neutral,selected
9996500.0,9999337.0
334.4809850364392,21.310869006435464
159.8306988644034,1.6454079722213535
104.02767599149179,0.409781007862301
77.45221424647997,0.2447359726584715
61.59620082463455,0.16742390988227646
51.08210143431949,0.09643288288077391
43.98959017420031,0.04489289107448321
39.060538257090876,0.01696745629128456
35.227667128534115,0.005247146829273439
31.806444732185184,0.0013344164886904843
28.57027516407566,0.000279540265067789
25.62179143304337,4.815166669717652e-05
23.206787972154626,6.782958882649944e-06
21.526272995960664,7.737534860798236e-07
20.582893444435516,7.037609083460984e-08
20.21625763855313,4.984065246167421e-09
20.32617457399708,2.648782489935931e-10
20.76854405908921,9.937712082615102e-12
20.631869655360468,2.3468801547905533e-13
715.6934416525428,1.0000000000000027
