neutral,selected
9996619.0,9999470.0
316.9156536540304,9.4036422069688
152.8949656732872,0.1147791221959604
99.28819419049486,0.002212712505026633
75.34446462876878,3.963521647167342e-05
62.804873002263975,5.665678204089164e-07
54.88878316163728,6.177170585837297e-09
48.82182783363483,5.052136433909343e-11
43.40395608286799,3.063111588710848e-13
38.183787394110695,1.357721850944817e-15
33.14465104053349,4.314403691096061e-18
28.48058450111546,9.548343087145783e-21
24.425103232773118,1.408383036888439e-23
21.184656222313905,1.2899586222967842e-26
18.91816673048605,6.456310258258755e-30
17.61713575384092,1.3043051026785363e-33
16.893485146659714,0.0
16.015605958881558,0.0
14.645393068557699,0.0
14.470010132511687,0.0
670.3605984175795,0.0
