neutral,selected
9996455.0,9998777.0
359.73108709141223,148.91047520464699
174.39968573759376,52.1888487964654
114.55172743060925,30.037949311925228
85.65217075266673,21.032578151203268
68.44209168066763,16.390465852127015
56.9133012979884,13.55279749265318
48.65670600724108,11.583311743893814
42.51068027884208,10.096293107559328
37.80847151662339,8.901167043993173
34.09968250169758,7.883533038966743
31.067228043215433,6.9706476923276055
28.506418952067794,6.122313480480307
26.30180630967919,5.32595898389936
24.392057783067482,4.589156028236063
22.736366755264434,3.929196475938456
21.29409878191535,3.362720038507244
20.019686909396448,2.8987625527612355
18.867688276827806,2.536628398989943
17.800794506077608,2.2676426823744475
16.795160031505148,2.078631024299815
15.840653823210175,1.955142055682062
14.936775731944778,1.883361040652949
14.08683540488076,1.8506464246669807
13.293194149084815,1.8452305493490142
12.555282705413077,1.855773941316918
11.870516559913927,1.8712774603735465
11.236931833518785,1.8815351628215455
10.655843998675055,1.878014110069605
10.133134475068228,1.8548603341732777
9.678584609434173,1.809673654030652
9.303550628961574,1.74375541665246
9.017844298134072,1.6616842549222388
8.826811356268971,1.5702721805701014
8.72936122514084,1.4771376928511735
8.717293804987712,1.3892428458381805
8.775887059085283,1.3117389302864906
8.885464620868731,1.2473546958769341
9.023568955407079,1.196388133384021
9.167370494737055,1.1571944904182858
9.295981530702278,1.1269562071262964
9.39237852727717,1.1024991375807478
9.44467229385359,1.0809710313208594
9.446532963580452,1.0602857346575842
9.396703066359153,1.0393195090863319
9.297713743641758,1.0178983514785733
9.154113893775675,0.9966330177623006
8.970662950621916,0.9766543102711804
8.750963945326406,0.9592928038361993
8.496899038594611,0.945745654205268
8.209000047771926,0.9367777866318527
7.887610375937482,0.9325063280041864
7.534459149659514,0.9323061567380841
7.154146730085442,0.9348491066080775
6.755067980065624,0.9382578516691151
6.349462453778026,0.9403314271766912
5.952524717548228,0.938793411881875
5.580757524954742,0.9315270441243917
5.249932807599976,0.9167843988976272
4.9730927619573455,0.8933745582193723
4.758966852586608,0.8608373466745253
4.611031774124226,0.8195937180313609
4.5272605709319755,0.7710412405417307
4.500461304244861,0.7175488189323121
4.51904297714213,0.6623112680270167
4.5680754725757495,0.6090540235485775
4.630594269397908,0.5616215249931913
4.6891717201838805,0.5235218951317191
4.727767408745177,0.4975174210607416
4.733751836541471,0.48533495158136375
4.699805865625443,0.4875260980598357
4.625228464261131,0.5034515752264466
4.516153342667069,0.5313236425156059
4.38435631751452,0.5682406385427035
4.244712554348308,0.6101988051093613
4.1118173496311865,0.6521537138335907
3.9966412675089344,0.688282471524355
3.9041997743267807,0.7126082148508099
3.8330191984004514,0.7200439183654525
3.7767184882518223,0.7076984945971478
3.727406634868681,0.6760442107867295
3.679943136355012,0.6294077327409793
3.635568703237241,0.5753472679896342
3.6032006738846007,0.5228492917515738
3.597094749575128,0.4798013882054791
3.630823924811804,0.4506260255588894
3.709460673827135,0.43503257273675927
3.8236661268106276,0.4284404959466713
3.949751617555781,0.4238839705218829
4.057524017018602,0.414537586632367
4.12300484943071,0.3959127641064383
4.138288777317638,0.36745136556607605
4.110302578869592,0.3340486930287801
4.048307330995148,0.3075544748975541
3.955217252219504,0.30567631327724887
3.8448800721062915,0.34293127682025243
3.777003688673681,0.411120346339997
3.823079310905166,0.4613809307004437
3.8513611070514773,0.420733617334349
3.3924566527372817,0.2654811360676989
655.4584686295468,56.0850169232539
