neutral,selected
9996255.0,9997807.0
387.91829279707486,270.63901367802896
189.33201174921118,92.03359946883737
122.12526515069469,42.99556404785915
88.24441704270342,23.30517417277944
67.79938495677425,13.734245271439763
54.44775209383559,8.640025081691975
45.589988183674976,5.777176114507755
39.85689318759335,4.079357965352593
36.23095390847485,3.0199188714624285
33.78040044710946,2.3336073280802396
31.741566230184365,1.8781750378839868
29.67386919676955,1.5640785009798006
27.48810003680968,1.3210419025824491
25.32529471908689,1.1035345084692356
23.38190835606018,0.9149899973094062
21.789930260032904,0.7934096119774224
20.58240761632193,0.7496074233595408
19.763080475142296,0.7360161675312006
19.588347499562392,0.655518550896787
647.3418777419365,12.37234066711456
