neutral,selected
9996627.0,9999493.0
318.1550921427946,8.86840032920474
159.49786887793275,0.11603813987112473
106.79235788704038,0.003054067879884913
79.69354888306478,8.749186069204153e-05
63.11327064711425,2.189314119450362e-06
52.405061802426204,4.470566970668806e-08
45.30220342020791,7.272228355149946e-10
40.2617318564041,9.311836957979838e-12
36.233610145048615,9.31373896791211e-14
32.696488075386235,7.229458186621268e-16
29.546554694208336,4.322959829196194e-18
26.81704195739775,1.9719671374580158e-20
24.45361534622101,6.769938084020546e-23
22.301536118586565,1.7167812571426052e-25
20.219472767230712,3.1337174828126377e-28
18.138876351854158,3.970636550225587e-31
16.014885898309565,3.312991341851632e-34
13.763062282973754,1.6774639705577882e-37
11.676015027605464,4.4679948075798737e-41
699.4226417846123,4.519974514496585e-45
