neutral,selected
9996391.0,9998577.0
351.3553638476431,109.96405234022771
167.7791474354646,26.4166768367982
109.50138540662627,11.085725526302383
81.186304770719,5.68989153687479
65.05188220210529,3.2694024229906926
54.70841906478986,2.0520511849577123
47.00415147946961,1.362114779429162
40.58909732366403,0.932647686650633
35.23263491720151,0.6786945297810286
31.08569166055031,0.5654068098521161
28.09035403504747,0.5428246644062796
25.82400129533734,0.5432990039366201
23.76320723973301,0.515371062126949
21.63909204553671,0.4574980514515559
19.558015144253662,0.42217837174540274
17.85232101061876,0.476149143069879
16.863817625102246,0.6290754299654615
16.721295257270896,0.793450790097369
17.13259225533206,0.9092928878101345
658.107442382362,6.198937453538705
