neutral,selected
9996639.0,9999361.0
336.28046851756966,70.18699243356681
168.90607770970186,12.541459869665937
111.85723069959705,4.602726794553597
83.02971728014158,2.1706819830926185
65.84465694861663,1.2376372518026693
54.377795390179905,0.8443349384012883
46.090762289018706,0.6436018971657713
39.7514580245942,0.506588445972824
34.71911970676393,0.3964461634048102
30.656231238647297,0.3107684266745785
27.368437482864596,0.25508537634420714
24.708834240643025,0.2317857269787956
22.53758843593596,0.23673723659382956
20.72128839469227,0.2600403582409567
19.14899598013716,0.28891159668338806
17.74605814470624,0.31118589662010415
16.476731493992617,0.318238676070086
15.335775794681267,0.3065398912810269
14.33409264117388,0.2775901233360897
13.484261840160896,0.2365375893913845
12.79015050741768,0.19015095904612603
12.242359867567735,0.1448948522156763
11.819147640007529,0.10563825605854593
11.491031712710598,0.07516818714587603
11.226688847329239,0.054362757883761166
10.998011217850268,0.04271534632220075
10.783064129439506,0.03890840185234927
10.566776697452408,0.04124954876585192
10.340028385593088,0.04792046496738542
10.098095852266628,0.05708849828851293
9.839230229844457,0.06696809542408337
9.563703432837631,0.0759020941551591
9.27328270007821,0.08248716671826778
8.970921970197539,0.08572111676185637
8.660481023174494,0.08512273242635784
8.346384595490266,0.08077553646460674
8.0332105098936,0.07327063392924502
7.725218946245637,0.06355795354643613
7.425839322489925,0.05274435436507452
7.137161496862443,0.04189038602738854
6.859540053025698,0.03185200970922933
6.591473841722699,0.023194208008434757
6.3299128466273356,0.016179417055962677
6.071044816873935,0.01081413367891807
5.811451261232408,0.006927172710074592
5.549364472590622,0.004253348217958545
5.28567858558883,0.002503671971107768
5.024410140631795,0.0014130007422464784
4.7724559242946345,0.0007646434118003651
4.538699598956737,0.0003967771073376833
4.332695956882762,0.00019742917124954273
4.163249698305744,9.419884158998647e-05
4.037182330253368,4.3095136239880285e-05
3.9584713050605984,1.8902737984498194e-05
3.9278081598045977,7.948523211955626e-06
3.9425203808660765,3.2036934492947854e-06
3.996773219048348,1.2374891989844973e-06
4.082007685410322,4.580009043178138e-07
4.1876336878028715,1.6237496499593546e-07
4.302020143110581,5.512864461167534e-08
4.413763366041345,1.791853380214616e-08
4.513077094871307,5.573640098149273e-09
4.592995208430542,1.6584913440595778e-09
4.650007060759686,4.718816313142427e-10
4.683833958023713,1.283176403414512e-10
4.696313854709248,3.3330345569360243e-11
4.689708300636734,8.264900379849542e-12
4.6650319886814415,1.9552389637913883e-12
4.621081902899389,4.4098170372351357e-13
4.554640048909119,9.474708458014917e-14
4.46189652897759,1.9376321021107802e-14
4.340652701609114,3.768247731949924e-15
4.192516293465351,6.962038752673152e-16
4.024233687803935,1.2206428767868784e-16
3.84754686204608,2.0285153115038803e-17
3.67742926966003,3.191088535889762e-18
3.5290967810843945,4.745141794051557e-19
3.4146431383039264,6.659276373062277e-20
3.340368024245842,8.804833212568913e-21
3.3057439341958936,1.0947171991324783e-21
3.304482232252025,1.2771752999795568e-22
3.3274234284187254,1.394906308621863e-23
3.3662541388528058,1.422474551715696e-24
3.416660921003798,1.3504190493812345e-25
3.4796707627111494,1.189521971637559e-26
3.560557444639264,9.685357354122572e-28
3.6655536610062143,7.258074051211069e-29
3.797375432234333,4.9810935081457065e-30
3.9509795244962977,3.1124563841541515e-31
4.110914326325649,1.7586708680036848e-32
4.251192178663739,8.91286095059769e-34
4.338135642916999,4.0113231637507616e-35
4.336326356851317,1.5836217509125873e-36
4.217519780011108,5.399062864723685e-38
3.973301097732532,1.557334043496826e-39
3.637304477900786,3.695339442479466e-41
3.3248737001336064,6.925536970106415e-43
3.2512107316062853,9.611597601743827e-45
3.563397577507736,8.781575541869958e-47
693.8603304793427,2.0
