neutral,selected
9996480.0,9998608.0
345.958344206332,215.7284818297793
170.04817639870004,68.21666014910619
117.12103757178946,33.18358012974997
89.4282305255638,19.730310297741777
70.7079370431822,13.01431785838528
57.047304510321005,9.150705838069577
47.14924496116222,6.735414361770263
40.06239519965453,5.1253539712765255
34.9021943442469,4.001915528282344
30.98844116519836,3.1943231366299925
27.886425444845045,2.5952605578948362
25.34203698678091,2.130102179987678
23.203504038994033,1.7497961017033707
21.37120166884749,1.4277020684634298
19.773147406352457,1.1537237847164086
18.354957101603134,0.9267098509957997
17.077188293613094,0.7478898524778889
15.915522191165266,0.6169309706045925
14.859836585306413,0.5305669921194961
13.909980151458951,0.4828600823053727
13.069027999372258,0.46611142174116815
12.336893694630447,0.47182861270436977
11.70703641018243,0.4915562467571962
11.167123957291325,0.5175744424020223
10.702423807314563,0.5434809227320413
10.299657318965854,0.5646083574633902
9.949372733400951,0.5781927046701906
9.646051505005138,0.583240551914375
9.386373058033776,0.5801252611691761
9.166765978700433,0.5700257558595536
8.981426868495284,0.5543652800855684
8.821572895254251,0.5343927313734924
8.676107465477592,0.5109868564476987
8.533367087776348,0.48468237519312946
8.383313841335827,0.45584825156950326
8.219472948712351,0.4249132098155651
8.040055341291756,0.392538066895823
7.84798139023331,0.3596702711321098
7.6498463933707646,0.3274664732495491
7.4541515363049715,0.29711567850109644
7.269294640289156,0.26962451896907635
7.101837365674927,0.24563137362546963
6.955446623477276,0.22530002606194374
6.830691849634429,0.20831528853374714
6.725632959456595,0.1939737535676475
6.636926344281477,0.18134153686221022
6.561063571820313,0.1694414727732977
6.495365245828296,0.15743347475345218
6.438469408904459,0.14475944546048602
6.390235251343061,0.13123389543430652
6.351166452772761,0.11707082504112316
6.3215871398064465,0.10284595901407018
6.300845517849043,0.08940147230716543
6.286777963846579,0.07770789577354602
6.275569246821137,0.06870411396681192
6.262032239893896,0.06314009228155593
6.240235199146952,0.061447358835686396
6.2043419529168755,0.06365902920571222
6.149501048603372,0.06939426010265763
6.072618911376599,0.07791145429965307
5.972875639070268,0.08822086163757925
5.851888620975445,0.09923261222988308
5.713494408235353,0.10990513871069871
5.56319147857843,0.1193570981236291
5.407348079527269,0.1269172528091302
5.252314525819108,0.13210999882047755
5.103583124282747,0.13460121602098768
4.965119018010482,0.13414740965077165
4.838955340731467,0.130590119423263
4.72511503787391,0.12391519879048388
4.621887652851669,0.11436195201685287
4.526443269553854,0.10253673520307374
4.4357018658393,0.08947429024034276
4.347301306978864,0.07660226469869386
4.260442615765794,0.0655919745319605
4.176368366016167,0.058107245777651535
4.098280465644528,0.055483743388824384
4.030643742569405,0.058385992421579894
3.978032137490592,0.0665083016080187
3.943880469393341,0.0784120242858952
3.9295845995973293,0.09160762141550403
3.934236869387769,0.10296112991896607
3.9549005798555483,0.10940519469963329
3.986922994259987,0.10878349679440698
4.023702291285039,0.10053023704543461
4.055780401787933,0.0858814784022167
4.069922363684064,0.0674799131547052
4.049317316555748,0.04850782466667535
3.975659586962082,0.03171209742926454
3.8329789848577667,0.01872468463526371
3.6128437367636983,0.009904194343694061
3.321344441905407,0.004646475301888525
2.9880330908728703,0.0019097870848496182
2.6731881692903556,0.0006770430483579365
2.4655420959868257,0.0002028220061034124
2.4648870982115594,4.9922746001055235e-05
2.735541446120139,9.693674568264434e-06
3.155505828281742,1.3922143055851084e-06
3.1287578200021056,1.3147640460614532e-07
684.82397630162,11.000000006123827
