neutral,selected
9996389.0,9998035.0
353.5530682247365,177.58677253445853
171.5830304336057,65.71514775056214
114.75870745153065,37.41398403390051
88.03915622817661,25.196252151518834
71.17158935535706,18.59975727021243
58.501083976594714,14.611329950888079
48.66248931301223,12.026047084161776
41.24231870386331,10.261619741957158
35.78784708452631,9.02151857236257
31.731483997347105,8.136138426849657
28.575717486091886,7.482785147323282
26.06799982783924,6.987300844320732
24.253540513049106,6.663107326911553
23.32434341340385,6.588498866026784
23.258982620959685,6.776115194986533
23.488145466675682,7.0439199807479955
23.014196069909907,7.066126119038152
21.126588314927954,6.58479322523611
18.308257074110628,5.398541513253106
671.7682317831677,155.02670408412968
