neutral,selected
9996354.0,9998517.0
375.9353550989111,229.58192693337367
175.57842676344313,72.29543205825958
116.0567660934779,35.00683915994484
87.39871593161857,21.28387696745974
69.51600518900824,14.743503614356062
57.10252034112714,10.851212911441046
48.24628163595279,8.151443573893841
41.775447367673834,6.127746217894654
36.81487908653974,4.581852663033333
32.78877474319335,3.4271881586703565
29.399913515064636,2.6033867775361066
26.543528354268066,2.045860551344796
24.20086353238548,1.6851781408985136
22.35282902861565,1.456540738498966
20.934753957034594,1.3078199831595105
19.833264568186912,1.2027086747635263
18.911500365607562,1.1197015571126605
18.043327719202267,1.048683527069165
17.14045511881521,0.986703454903141
16.164293915396783,0.9340577674898723
15.122433718114973,0.8913743594520831
14.054788720859898,0.8579914003624879
13.016060305271715,0.8315669419878584
12.05997618555707,0.8085766208433445
11.22830617109847,0.7852211355869841
10.545289583021626,0.7583008320235086
10.016609061613865,0.7257801500897125
9.631511590511176,0.6869668037205123
9.366783301977264,0.6423801180667216
9.191609693758789,0.5934408447571021
9.072619383866973,0.5420983780840528
8.978543483422552,0.49046611038211585
8.883985638925664,0.44050013578609026
8.771882569872645,0.39374355481947143
8.634395486784067,0.35115910382282545
8.472206555838232,0.3130708188440664
8.292458420379095,0.2792218483439402
8.10580943942058,0.24893251005661424
7.923227152596326,0.2213196883790906
7.75316924454568,0.19552539531704546
7.599693532831886,0.17090364629560517
7.461816351794223,0.14712954784914406
7.334150953198584,0.12421714271952325
7.208570523068561,0.1024560252221459
7.076421375208732,0.08229474938000451
6.930712013962312,0.06420764450173723
6.767745371634057,0.04857985920879696
6.58783212584996,0.03563520522943984
6.394977424624253,0.025416647415267318
6.195704073671678,0.017814691486960653
5.997389572579258,0.012628154945046282
5.806594841634519,0.00963664881730262
5.6278245143534535,0.008664322430190932
5.462999266544576,0.009618571623069158
5.311693591876093,0.012493897494488437
5.171970680863078,0.01733897056251418
5.0414969492475885,0.0241938269347343
4.9185811418331316,0.033013401950496034
4.802855324418026,0.04360149416489161
4.695459682329922,0.05558241455484033
4.598753721317948,0.06843210260873345
4.515702140603955,0.08157413658892242
4.449146209907083,0.09452085653552508
4.401170219413017,0.10701344185369452
4.372724833464232,0.11909922198619761
4.363594929882852,0.13109145174648176
4.372710779295302,0.14339124280672338
4.398703893394883,0.1562063224943433
4.440513709378086,0.16925722028164306
4.497786487067578,0.18159226592409164
4.5708161104823795,0.19161732103088536
4.659893996469196,0.1973805676595034
4.764159005630233,0.19705652719153513
4.880303088442,0.18948503994654844
5.001675963656577,0.1745812640954137
5.118318455694884,0.1534653118210391
5.218179584961446,0.12825656435415597
5.289296535757755,0.10159886500296181
5.32222095250943,0.0760764994972134
5.311704060018474,0.05370769649562638
5.2568121605040155,0.03565520569747129
5.1592909766791,0.022199626039895625
5.0209581528943295,0.012925960732514404
4.841745798527745,0.007016500728217151
4.620147943509094,0.0035384938930313552
4.356805121485419,0.001651474047039588
4.059939645090248,0.0007101780134091759
3.7493873956879704,0.0002799679013386839
3.4555978417789865,0.0001005875480513669
3.212082089697882,3.270969855827549e-05
3.043541061913504,9.548371739261746e-06
2.9549814192598602,2.4772284522093243e-06
2.9273869768849314,5.641829287825663e-07
2.9227141232823977,1.110400294147603e-07
2.8978063466746367,1.8501968230088747e-08
2.8273790392511033,2.537629557922251e-09
2.7300422072073665,2.7504843833343153e-10
2.643765961001634,2.208815674562586e-11
2.501518105460124,1.1682987042279457e-12
650.9779132264382,12.00000000000003
