neutral,selected
9996333.0,9997823.0
378.26157960172765,361.0164411168936
180.03049034384026,157.327888832474
116.26181309934121,92.51751583466961
83.97357566753014,61.70706534187149
65.21801463655441,44.22923777282381
53.75396690620802,33.333227453139045
46.38039568046361,26.145996413689485
41.271136118362335,21.231026642782005
37.40583298219432,17.74533679895271
34.265143729399064,15.131229983737501
31.614590114255904,13.027611625707483
29.34600872978752,11.234512370655974
27.383615397631722,9.667716170942278
25.649512129987027,8.305026699019088
24.06638038851993,7.142644973079826
22.572272775324606,6.1716566583018775
21.13099813482345,5.372575080611487
19.732612481374336,4.719752444545838
18.386058075450222,4.187703668668685
17.10880096123206,3.7548831755737444
15.917820106199452,3.4041118654054654
14.82434088227396,3.1209993181089617
13.832586262096804,2.892135148217098
12.941293591589444,2.704173295878311
12.146168944627355,2.5440198311692814
11.441796347257966,2.399712641483453
10.822396602495928,2.2614126359017797
10.28168850636507,2.1220847487761674
9.812527213670629,1.9777110008540641
9.406891501454982,1.827081952184051
9.056375313733339,1.6713026237880046
8.752931059770326,1.5131519889766876
8.48944259727817,1.3564032309900762
8.259816945616098,1.2051800905610772
8.058560926757307,1.0634019824946843
7.880080843995724,0.9343525711479804
7.718078284983357,0.8203888198275552
7.565369629590008,0.7227910950001785
7.414272256482867,0.6417427937102611
7.257467788150851,0.5764209321029543
7.08906858519366,0.5251748183733552
6.905544226704952,0.4857656051108879
6.706226169682561,0.45563502084368646
6.49326748203112,0.4321696100001263
6.271123700777258,0.41293045228899455
6.045767498529431,0.3958281467789398
5.823901910300567,0.3792358535181613
5.612381170654662,0.36204449705614344
5.417913312225314,0.34367006553308377
5.246962822114079,0.3240228296747915
5.10566044757911,0.3034450506763646
4.999509077655588,0.2826211484160539
4.932762228800785,0.26246446528536393
4.9075161852051945,0.24398691935633146
4.922736885019093,0.2281595911316069
4.973565449467044,0.21577222005048194
5.05125393524682,0.20729906447350757
5.143954476466783,0.20278090201989446
5.238346565579381,0.20174010875135787
5.321806808253352,0.20315516488689536
5.384594240925616,0.205525076019057
5.421429773600061,0.20704450041679026
5.431946595283685,0.20588349430120081
5.419781560534133,0.20052822362634806
5.390502276503446,0.19010620249058408
5.348997017523757,0.1746089990141021
5.2972372633946705,0.15494646602063106
5.233314083356657,0.1328144247902005
5.152287232280307,0.11041371264731167
5.048738912237483,0.09009905735588203
4.9202034599216615,0.07404501214114992
4.770144423549572,0.06399257750734681
4.609131138439176,0.06109923136758661
4.453418992061978,0.06587870224405841
4.32110699897631,0.0782007286619588
4.227068633578004,0.09732611092433857
4.178495136887588,0.12196555023959095
4.172839844691963,0.15035634232714085
4.199147474196044,0.18034478193745862
4.242427685511465,0.20945764071295425
4.289362831003476,0.23496424533242716
4.33282476080767,0.25397683549389904
4.37294789005297,0.2636822839824256
4.414044600418247,0.26178806417350253
4.4589685169686035,0.24715987435102707
4.504413150604463,0.22045434377035766
4.540632480716762,0.1844155388776738
4.556578292933463,0.14354045836432092
4.547643405299401,0.10307417583499129
4.5208450484131255,0.06765674960345587
4.4939880464867965,0.04018029278784403
4.491055736084106,0.021339737024534903
4.541009698174477,0.009996914599302627
4.682048915548401,0.004061931053669217
4.952287716774667,0.0014010411775620501
5.329433660055079,0.00039854474009583994
5.629345202345683,8.97084457563524e-05
5.550591801415152,1.4972408837332617e-05
5.07883700559177,1.6464224705400208e-06
656.029579875089,16.00000008943734
