neutral,selected
9996197.0,9997775.0
398.6838634652274,362.85698787816847
201.5302645056445,155.1381643998948
132.64024178594255,91.10821154216612
97.87015356693539,62.58380308954497
77.27503872687494,46.67918287553804
63.563499976083826,36.165712730345675
53.79060132517695,28.540528828316507
46.61517701583902,22.85222225133959
41.2642224612497,18.63703266253241
37.1861960634356,15.560323839843592
33.954841348761846,13.31901820984749
31.247374677399154,11.642107951576786
28.839286354188584,10.316064046283897
26.597919283092743,9.200045919872112
24.46808038361959,8.220266885063937
22.449654380776003,7.3489612357521485
20.57248517226091,6.579626684564273
18.87483105899466,5.908202569506082
17.38889189823345,5.324146444222969
16.133309063210127,4.810180368125665
15.110559724040051,4.346804832111443
14.307174458176332,3.9175373117667034
13.695691843360024,3.512231526168823
13.238068880857185,3.1276396115276666
12.890373065718888,2.7657833709351403
12.608186238486345,2.4313507764234368
12.351761695604061,2.129274798231279
12.089958883397083,1.8631689982330744
11.802350580752792,1.6347325889793778
11.479422736332031,1.4438506935223803
11.121213136040378,1.2889943127272037
10.73494437326622,1.1676134958090512
10.332226707046017,1.0763905138743384
9.926324583332907,1.0113649142209
9.529862702926023,0.9680079362120977
9.153214802603383,0.9413194627458857
8.803671418306825,0.9259853129297576
8.48533208629328,0.9166003964323782
8.199540606345993,0.9079468170758744
7.945610403324674,0.8953099944959262
7.721586082754147,0.8748096749182516
7.524848035786812,0.8437115794630253
7.352462103102648,0.8006733342048371
7.201274089239796,0.7458736482693994
7.067825462526729,0.6809829485116836
6.948210786864445,0.6089573363359312
6.838008164164397,0.5336701533174006
6.732393770399893,0.4594276322087549
6.626502566021965,0.39043837413496674
6.516022533142311,0.3303151009855898
6.397919240779332,0.28167989641735675
6.271103106254917,0.2459235721018196
6.136805838901836,0.22314129643927075
5.998457129310301,0.21223681762913577
5.860962072682473,0.21116262031858712
5.7294567563785055,0.21724736613111598
5.607812827457212,0.22755645766063026
5.49730133734574,0.2392354119613685
5.395848937453486,0.24979618250395774
5.298198224498687,0.25732055171847756
5.197042688075828,0.26056973619691465
5.084916100716409,0.2590035352612445
4.956369842273492,0.2527238702200686
4.809851896482848,0.24236422991218456
4.648749678916373,0.2289465711274412
4.4812630266771,0.21372096683318959
4.319074353937952,0.19799465238684957
4.175096545493971,0.1829527943209087
4.060824129719965,0.16947912519938016
3.983929808945886,0.1580005084020023
3.946706505348275,0.1483968964739607
3.9457553506732475,0.14002266340579572
3.9729957643069094,0.13186521645809496
4.017697248818151,0.12282259112033503
4.068916904617579,0.11202991812796634
4.117603356432915,0.09913156625243574
4.157787151142274,0.08440315759533565
4.186690516256605,0.06867836234749478
4.204066183548197,0.053108892364255214
4.211330576522579,0.03884825229358015
4.210893329436849,0.026771502781216854
4.205596750053704,0.017316775458188462
4.197787364744004,0.010476428910670644
4.187725665044474,0.005906871848205128
4.171858395132543,0.0030922072541354857
4.142294276600373,0.0014968521696387825
4.08868281482164,0.0006669997680158755
4.002300980660368,0.0002721984626561259
3.8805941305814695,0.00010113405537311591
3.730479737929839,3.3975218102373787e-05
3.570700390338733,1.0235557762570323e-05
3.434569687232772,2.7379204138219272e-06
3.3704780134668577,6.423010405159215e-07
3.428810198762422,1.3009804621132518e-07
3.6202622400908195,2.2289925070485607e-08
3.8506166006013904,3.1409728817118658e-09
3.8947834338989713,3.495064501605472e-10
3.5167865195484156,2.8793803605093523e-11
2.7500975363219906,1.5613088653249578e-12
683.1307210767518,27.000000000000043
