neutral,selected
9996484.0,9998819.0
346.3152678673135,147.01619743851924
169.83651907651844,51.741696986323426
113.0740225566102,30.008966776915383
85.74744051039455,20.626482866860666
69.43252324727122,15.368458216779361
58.39824767836609,12.067158857369735
50.39823974724195,9.820968386537121
44.33986512562036,8.165418161086043
39.62836795820204,6.867497336783204
35.89376338169562,5.8218529558213
32.856924276909865,4.980427597321198
30.29329554479883,4.3121151894052705
28.04016555262762,3.787042820598262
26.00061074830957,3.375221043294824
24.130253354987286,3.0498681679646267
22.415633043423366,2.7894500753991585
20.855882242602632,2.5768521392425248
19.452361209091,2.3971558269000863
18.204476603896463,2.236262622332209
17.1080630117359,2.0815155250979833
16.154256464880596,1.9238165191789016
15.328928879750631,1.7597264433140551
14.6135980896602,1.5921163861055818
13.988082899632275,1.4288194020424279
13.433985788730622,1.2797635767289457
12.937438369819564,1.153707593058142
12.489898391153947,1.0557403568649864
12.086842061602104,0.986264269561353
11.725251497382514,0.9415434346028223
11.401262139441037,0.9153492157287191
11.109046762943187,0.9009560711017213
10.841240723054542,0.8927735128940008
10.590425124343998,0.8871727715156289
10.350764765010272,0.882439684432252
10.118975093037815,0.8781096916649702
9.894236376223407,0.8741100177256484
9.677212440434177,0.8701143093395345
9.468707318959805,0.8653460124624371
9.268571102016157,0.8588360478198245
9.075266035695263,0.8499433908192007
8.886159839251071,0.8388519678168317
8.698296090609391,0.8267852438007413
8.509231716816936,0.8158064419784925
8.317572332076052,0.8082424166017625
8.12302942388567,0.8059190254917425
7.9260636381753615,0.809473754430517
7.727355333639423,0.8179926280841149
7.527390011079752,0.8291116056355807
7.3263612058652425,0.839565895115926
7.124432840251164,0.8460190596404695
6.922245970043937,0.8459106453076979
6.721464475224636,0.8380585681316303
6.525152340631511,0.8228398156560581
6.3378408352095645,0.8019165197733487
6.165233185166549,0.7776210330786631
6.013568027388852,0.7522118586244441
5.888706859755743,0.7272323209283473
5.795038471223344,0.7031475044826889
5.734330843947507,0.6793316077286847
5.704722002353047,0.6543691993313566
5.700108422560827,0.6265555291681576
5.710214542739159,0.5944498206994828
5.721553461157507,0.5573475351046221
5.719290648148214,0.5155764902795976
5.689734392569018,0.47056973548917386
5.622898913812025,0.4247139621263322
5.514449424861338,0.38101165077156135
5.366441729331621,0.34262610130283994
5.186617524618063,0.3123969745884758
4.986497502883267,0.2924144577455253
4.7789298914735925,0.2837204491332464
4.5759055857146205,0.286170992136765
4.387249094144161,0.29845855588434195
4.220314299599158,0.318269047695883
4.08029214607939,0.34254208913848366
3.970468202687497,0.3678083053168179
3.891944787002144,0.39058176231350117
3.842915275122748,0.4077793890372376
3.8182218485064237,0.4171218234671202
3.810176110852639,0.4174506687321395
3.811145570481665,0.40888843260167596
3.817297305363717,0.3927800748208007
3.8317318995773495,0.3713959879406766
3.864859991158263,0.34744967866283843
3.9307888596888705,0.32358482880919337
4.040421544426124,0.30207876857791727
4.19385491585891,0.2849964873687502
4.3753054014509845,0.2747845660031458
4.55283444711499,0.27480941115804514
4.683378969692375,0.2889361410041989
4.722058657903288,0.31953176177258913
4.633635281229738,0.3646082986721865
4.403433109418286,0.41644591700387423
4.046620163521335,0.464128435957485
3.61763621297767,0.4995033569459414
3.211605862231475,0.520322728718094
2.9129269319339657,0.5199925115081039
2.6608802121509023,0.4669416267958316
2.2499770054371737,0.32021347358644253
640.5712276294167,68.11846239772737
