neutral,selected
9996129.0,9997690.0
398.26692412277725,284.16396527877197
187.64913385477539,96.83718488339385
122.31538034027342,46.20986709347208
91.65563644254769,26.564833212451394
73.09149877473394,17.09818446436023
60.07199425069041,11.680253578377245
50.42732978008846,8.211617666282152
43.28128780637978,5.830252184161032
38.14513980193873,4.130540240202086
34.62994953108379,2.9084360543671277
32.34269821045677,2.0398368386206505
30.871414976657896,1.4339691225163829
29.80199733086815,1.0245460300048
28.745805603984632,0.7568800480456067
27.432562426568445,0.5769044605797253
25.852487462009982,0.4513764392036764
24.18260318399226,0.40371158216347
22.346640440525235,0.5266268245364047
20.003240917194752,0.96669604555371
647.2840899246092,24.395063744588086
