neutral,selected
9996409.0,9998793.0
350.020247758276,158.00047317023058
170.61502850309748,59.18748426806137
113.64652137232942,33.8133102794696
85.86320117304578,22.57624697831349
69.61401974484617,16.66251241673892
59.107083941008135,13.149963340280905
51.626365084500584,10.760034328508613
45.73029861838078,8.93806530251288
40.754048552724605,7.468895746890718
36.49274290674261,6.276929882678032
32.92742736725567,5.327540474285552
30.04476923989931,4.59024538255772
27.768886071505978,4.033909285668238
25.970258142537787,3.630919024030312
24.502067946610435,3.358044583280955
23.23130441552123,3.192409270104018
22.055106646220374,3.1066993767277262
20.90590410979573,3.0677565817558414
19.750684199232275,3.0397069909547816
18.58665125448537,2.9898933393474376
17.43342790248636,2.894722704154828
16.322422110928958,2.7431225254227796
15.28558792612798,2.5367396296136944
14.346585571212763,2.287380955376407
13.516515470863444,2.0129403675275266
12.794513650110833,1.7331231721900884
12.171679669233122,1.465916256023493
11.635936194861525,1.2252681710252298
11.175708653750283,1.0200460335116603
10.781391531271904,0.8540875643900645
10.44480029012781,0.7270406951101788
10.157645630864087,0.6356367434683176
9.910257118376732,0.5750537747650651
9.691399516510094,0.5400891483037294
9.489357297360428,0.525965795513464
9.293848077335017,0.5287214937592758
9.098002244252326,0.5452403640925021
8.89968016730811,0.5730527211777584
8.70169895564231,0.6100433790990766
8.510934569306393,0.6541802467722634
8.336588238939589,0.7033274542850839
8.188067619848864,0.7551630376406612
8.072929723457847,0.8071933017801702
7.995221814871729,0.8568449223501696
7.954411829409938,0.9016138039194029
7.944976214907479,0.9392476322491328
7.956632824883018,0.9679326841489106
7.975164837503975,0.9864473778113312
7.983759918233197,0.9942424118180686
7.964766125016344,0.991417067789912
7.901727475777963,0.9785853857860963
7.781504370237366,0.9566593890933094
7.596219181325212,0.9266082073005907
7.344721782323525,0.8892685998112418
7.033276294988069,0.8452741376469378
6.675253216956952,0.7951355735276695
6.289771077097371,0.7394527883149951
5.899439069858075,0.679187072972077
5.527552551318098,0.6158920170982243
5.195226200751213,0.5518065987816693
4.9189701364252345,0.48975644344673913
4.709110292871862,0.4328741546885317
4.569252479502505,0.3842118798028331
4.496747449728941,0.3463535968539513
4.483902878989768,0.3211273268516805
4.519568222178574,0.30947308969914156
4.5907194551891335,0.3114615328717092
4.683779071912968,0.32640752400200823
4.785570074614572,0.3530028137738952
4.88395155549503,0.38940686714320044
4.968262152654293,0.43327372186785523
5.029689756932895,0.4817352572750752
5.061619090796037,0.5313900533956365
5.059935140851718,0.5783552408908018
5.023222817060278,0.618430519027957
4.952810561018609,0.647406653102301
4.852633335533458,0.6615273381854518
4.728905539774028,0.6580763330114455
4.589586332967992,0.6360027917841267
4.44361253265622,0.5964225855673616
4.299907440571535,0.542774793054351
4.166262843937971,0.4804258292768429
4.04829237489272,0.4156489293965998
3.948672702801963,0.35416394234058407
3.8667528597870704,0.2997148140681143
3.7983891410775814,0.2533237466219032
3.7358197809210063,0.2137245348051067
3.6678464345206403,0.1789988348105649
3.581487977501616,0.14877494118433898
3.4667455818615043,0.12579397721119245
3.3246135054925623,0.11548678476961298
3.1741888324948024,0.12269810630900076
3.0500474242334596,0.14622774937843055
2.9821441118019214,0.17458770615707989
2.9626425962426794,0.18893188657218227
2.9250394265143096,0.1785102273494386
2.7827669843273903,0.16807171991913064
2.5710807027540445,0.2328910780671917
2.5802698050111412,0.40025964423501265
678.2220111635074,66.39934794327311
