neutral,selected
9996275.0,9997766.0
365.6533419821206,266.8705301174543
173.25551906670665,83.61436503862592
108.4642275901548,36.76327629977066
77.3508657182711,20.244685434310284
60.39608089416162,13.344809473545347
50.34294983097919,9.716488706019707
43.74746402187738,7.199354938610664
38.836905905841505,5.179006612428065
34.81740070223129,3.5754471223711373
31.481175532804222,2.399331737702093
28.848434208753282,1.6108812995097126
26.894264747258152,1.1316847179833218
25.446490544853305,0.8824003294151506
24.23509715848295,0.783504677216374
22.984665603333507,0.7370351465685211
21.478542446539343,0.6435437896423518
19.607093947591757,0.46266937143898473
17.48773740489399,0.24679771679197415
16.009948713618435,0.08542436297709352
723.7210132010226,11.014305049845461
