neutral,selected
9996343.0,9998539.0
340.29931195134054,104.52271579162382
165.9148738947058,24.77632249677731
110.30545031022783,12.031407864101835
82.59076248895028,7.7443946240359915
66.6769623700461,5.422828740856181
56.5996105442341,3.797747532420557
49.43366212343753,2.630843723462291
43.7587246580359,1.8496121888454666
38.947672386480086,1.3687407107933405
34.71182481294635,1.0953316424143889
30.899093840879058,0.9461573152681553
27.48159102369796,0.8477008220431766
24.562693322781264,0.7403058756556906
22.286437036029888,0.5982069124036734
20.709982887376828,0.4466063220568054
19.771133163425237,0.3431894761057107
19.284949080408378,0.3155459779299975
18.831049606271613,0.30655779913873255
18.277812705411215,0.22390012953746433
644.2986366839132,8.08159287112899
