neutral,selected
9996164.0,9997865.0
396.54730764431014,251.8413453615916
188.9798514003544,85.22098658205778
115.25474996042142,40.60270211949902
80.72603162349844,22.782643669307006
63.82064438344307,14.218958042764996
54.40507854096513,9.598554582168436
47.626185462709174,6.824612289450544
41.81893298188006,4.953190516145434
36.87809704943851,3.5861861202068064
33.09787051710903,2.589598575599293
30.545316510507114,1.9049680595835494
28.87619609376699,1.4543890688658028
27.460005770273348,1.1368317428222579
25.696681675838338,0.8678035592074622
23.346259188750555,0.6100249665704216
20.63937056263254,0.37274017926726377
18.070192395755083,0.18616356322527292
16.070302086443537,0.07014579152873442
14.880471536455147,0.01749983048420233
683.2203320890372,16.002145640138743
