neutral,selected
9996356.0,9998637.0
353.38310861642805,105.83578295672069
169.19471011149813,25.50254566417413
111.84919417647887,10.839123767324923
83.95667243772593,6.236293289488768
66.19612656874638,4.306436030726312
53.45368983711368,3.295282261797667
44.33059681859244,2.6297031633511985
37.92905643090625,2.1552062802655017
33.25971569318258,1.8527670754199939
29.50700096671383,1.6748543414808668
26.220014505179176,1.5226373105503792
23.300873137197133,1.31957055496632
20.937693175662602,1.076151638884156
19.482576703759516,0.8717806324626656
19.17052562475114,0.7669235588716364
19.701070392372166,0.7302604066545314
20.016835031516734,0.6582886499800343
18.979509529666178,0.47900487750979764
17.028041671449586,0.23834710661362946
707.8092227557252,15.059566052787483
