neutral,selected
9996295.0,9998516.0
358.98581777900165,113.58724930575188
175.8811220001821,25.40935388090523
112.18504431843843,10.245966747575501
79.77317831617597,5.24490630872321
61.41263208627915,3.0736939126131286
50.42270441792619,1.993414452120324
43.32116932367191,1.3811022629509153
38.24084444093365,1.0056357341480466
34.29593605024393,0.787562283834533
31.09945348781433,0.685501357587839
28.448681020552712,0.6518309074302854
26.229900416218722,0.6278182619693751
24.421356298310553,0.562972001010188
23.05050994787459,0.44152273507606876
22.090301671244987,0.28984889119796814
21.34684519824935,0.1533338482284646
20.465753383867288,0.06252801953554461
19.411951645124514,0.018407813494949504
19.263719575790603,0.0034768422038862364
728.0367540125233,11.000315999436369
