neutral,selected
9996357.0,9997779.0
352.70379761410214,203.23971607867577
168.25032786734275,86.92235155886222
113.57695016565874,55.880112266063286
86.9233384973285,40.67827412069068
70.02766549981281,30.88899248063222
58.28251470262615,24.105101653749813
49.766236941964465,19.48785528412338
43.35672456204093,16.34174506213961
38.39373917283312,13.997176449972766
34.47564348087411,11.998672549947736
31.34003386475552,10.195344443383286
28.835162805908645,8.660675301262438
26.888051301142443,7.526237734594582
25.43579539457838,6.836842680273255
24.377267665824196,6.490871056588479
23.566313696081735,6.279474817107884
22.802045751911933,6.02141774227253
21.75118894098332,5.765262814381795
19.567752114328822,5.786024378321671
642.3809376178239,224.17922876038384
