neutral,selected
9996365.0,9997885.0
384.2389776111118,254.9903514324017
186.30997467714718,82.31480969243165
117.71788209300229,37.43076232552347
83.9133832912017,20.542252783779507
64.52889677410636,12.323171251756444
52.53646264195405,7.619657061250164
44.860955685351556,4.814380201583473
39.72305940195845,3.152354587901891
35.8654958516478,2.1549911246092797
32.54083851413742,1.5371809501796863
29.56994281605415,1.167909645020917
27.108704340752116,0.9917000181789025
25.244634363094146,0.9484729740568713
23.80940237032163,0.9413514444616703
22.580933254156623,0.870627638110029
21.585905968934863,0.7070306871286437
21.084779814394725,0.5292817805438592
21.215472490345178,0.44104094035144403
21.36748108957962,0.39690390437028966
622.5237760695287,14.222631128214177
