neutral,selected
9996353.0,9998548.0
370.01689647959,223.59757730746145
176.12477401097422,72.37252116090451
113.14687149824975,36.08103399681282
83.82391904685201,21.693953970962713
67.45125132154274,14.262867601755964
56.73415393556196,9.952533957127775
48.76259361817506,7.338461369743381
42.454826923176235,5.682983127216606
37.44714883930406,4.561126083831494
33.553660054136806,3.7340003924608305
30.57217226109565,3.0802953552717027
28.27216910364325,2.5505480272591425
26.435853805067534,2.131316252044853
24.88787777397411,1.8180492017158874
23.502301310116284,1.5996493341819873
22.197698415588693,1.4548706093821862
20.930785065959782,1.3567546493757838
19.691022208294417,1.2798659979659075
18.493653056314848,1.2061268820488977
17.36900397440268,1.1271710590936868
16.349134555933716,1.0431579516892964
15.45561895612752,0.9593132008697127
14.692441401214694,0.8819290170060015
14.04586913979714,0.8152912181311529
13.490248568116547,0.760299955931929
12.99658753696995,0.7147748427144126
12.540374452135454,0.6748701285354757
12.106172207755275,0.6368076784083846
11.688300875922337,0.5982416453424582
11.288493902502653,0.5588713597784352
10.91221779356088,0.5202628478728819
10.565291291935397,0.48510308425968107
10.251796801458191,0.45623513456208953
9.973463190682637,0.435807252576115
9.7300773612494,0.4247560748744421
9.520235133456056,0.4226921329713664
9.341854846956334,0.42812113987519484
9.1921986280746,0.4388556135498586
9.06748764780906,0.45246118651619244
8.962416791023964,0.4666267175337297
8.869916566731069,0.4794150846068811
8.781402305483093,0.4894071233971282
8.687563900565094,0.49577223956924527
8.579559596906133,0.49828561296253704
8.450340460981714,0.49728338753217133
8.295777432438454,0.49353067275181284
8.11529745268046,0.4879902160955448
7.911849325250492,0.4815199490046707
7.691187978245072,0.4745739339081498
7.460646007725743,0.4670051587140598
7.227701797655624,0.45805096701174375
6.998706463176165,0.44652424322977663
6.778073577056254,0.43115851993749327
6.5680808055077815,0.410995936125741
6.369234078175367,0.3856903377088655
6.180975611217878,0.3556312878162961
6.002440186979574,0.32186308495269
5.833005344273707,0.28584593708194256
5.672516625057299,0.24915396455572816
5.521235097853231,0.213210252822765
5.379676071758128,0.17912629319180393
5.248532871648425,0.14766146302860816
5.128801287430269,0.11927231493663283
5.022079615053735,0.09419899689381073
4.930883295135573,0.07254095618312419
4.858743866294828,0.054297180454688836
4.809889515524904,0.039372625558809445
4.788419323010526,0.02756953555336636
4.797046633032718,0.018585075874903354
4.835650396127723,0.012028048798946143
4.899993618462393,0.007454795818307387
4.9810118545522135,0.00441474181579676
5.065018167699874,0.002492919604727931
5.135005216069609,0.0013397102125969182
5.172970195383287,0.0006839396331666048
5.162904878699073,0.0003310931582493832
5.0938714381646335,0.00015171409471822562
4.962505314680241,6.568117640505958e-05
4.774370427052014,2.6813425733660797e-05
4.54378786211689,1.0300583073965192e-05
4.2919901018621225,3.7153453526450427e-06
4.043695805618502,1.255185919912221e-06
3.822510568154306,3.962340681532679e-07
3.645979223394042,1.1776075464703761e-07
3.521528849375351,4.418172473980368e-08
3.4446556239979715,1.1147362851589861e-07
3.4002742131413286,7.764655473485454e-07
3.3672355906516045,5.191624895338083e-06
3.3249573943721487,3.09807988602938e-05
3.260063976144629,0.00016361345010733872
3.1698585096679857,0.0007588165652829282
3.0591165189496636,0.0030616598725630036
2.929400027051099,0.010620624708884946
2.766872964060952,0.031198385575250426
2.5398770391433287,0.07606659009333179
2.2138505676842386,0.14973992862760407
1.7980234877424623,0.2285926663007794
1.505722357769855,0.25383939535200606
2.0125100778804152,0.18234228516156126
688.3484148521661,9.063578970373314
