neutral,selected
9996421.0,9998108.0
338.47637651354944,170.94832145146526
162.5309786692485,65.08304792741454
107.30062131787192,38.67637308250006
80.21867261897478,27.07148850027806
64.33028617222479,20.775090578776016
53.98367587574163,16.8916190767302
46.56845565868545,14.240207896140367
40.86530706293982,12.315915003661495
36.363861309964,10.865539043833179
32.76860859349314,9.705259083070413
29.764187098249074,8.66538623498571
27.06187312535475,7.605340201204731
24.539685927647312,6.469684295625131
22.273188786799505,5.326430076549235
20.44169115887281,4.318864791932922
19.2207590543423,3.5431470718907057
18.64582725349379,2.971025010432359
18.412643802716275,2.5195482277693877
18.562568955813187,2.167052633458639
679.9393535966512,144.73691291535394
