neutral,selected
9996323.0,9997868.0
390.15145819252854,344.7734499667057
190.14138109848352,155.7169912822771
123.36491681732196,94.13778449016351
90.75389201565348,63.17649910082845
71.22519787332175,44.892549782113285
58.24895654924397,33.28426377660213
49.359103035942915,25.59172357150821
43.182375129337224,20.303803213465066
38.71424157185774,16.549065670589883
35.24398049875389,13.817251169748044
32.35147592636492,11.796169879584669
29.84110454141689,10.27752378159892
27.64110149865009,9.10890293023017
25.720066440232664,8.173921873809089
24.044251550145187,7.3863211489726295
22.569617788016753,6.688060914101777
21.25001842780342,6.046099444612044
20.0459494413212,5.4466552983658785
18.927689081690314,4.888131228676642
17.874084101289064,4.374431698304762
16.870619604668363,3.9099251765189997
15.90897402891113,3.4965876132069074
14.98780323438972,3.1332522661681628
14.113102319058129,2.8164117583172192
13.296732860494116,2.5417040669095674
12.552967043935006,2.3051816289181626
11.894165937822523,2.103769217634863
11.327218124405135,1.9348369038622135
10.851947874148129,1.7952898291937323
10.46172436728127,1.6807790123243667
10.145556697540483,1.585507574911895
9.890508866054375,1.5027648614695472
9.683442149607446,1.425969694608378
9.511684445437814,1.3498072142661652
9.362871922701382,1.2710556655318257
9.224592459330403,1.1888682881631392
9.08445489494832,1.1044959006914492
8.930887765787737,1.0206101351250378
8.75453413747728,0.9404640151368701
8.549765967253792,0.8671074557584542
8.31572791501323,0.8027983585410946
8.0564611613581,0.7486629207524512
7.7799770140266,0.704596003676153
7.496514038305051,0.6693645112639491
7.216482075265881,0.6408733839046321
6.948676221947112,0.6165557009460673
6.699213122039418,0.5938406975539073
6.471360356059163,0.5706341392187995
6.266112416140248,0.5457249532702559
6.083137362138203,0.5190263657347022
5.921657883857181,0.4915812617009801
5.780944741684001,0.4653113808883705
5.660320775508765,0.44255679822123994
5.558792761952741,0.42551526030108644
5.474554029358262,0.4157277776923708
5.404598865008134,0.4137511847328997
5.344595339953635,0.4191068976892927
5.289052211366457,0.43051029231197924
5.2317543613690685,0.44629287331949186
5.1664436561099985,0.4648616209528756
5.087742328284307,0.4850236602990367
4.992283933633346,0.5060511052106592
4.879895967182206,0.5274595375203084
4.7545070223540025,0.5485914643517799
4.624337764440105,0.5681886326385927
4.500997728294409,0.5841637899416596
4.397399049955193,0.593724300630617
4.324842854261982,0.5938706994676313
4.29005516683758,0.5821386933319858
4.293138101363698,0.5573363523085373
4.3272256091818155,0.5200037889448745
4.380111039240312,0.47241012828736995
4.437426307078031,0.41807264105453124
4.486372409447684,0.3609652662120296
4.518779890795189,0.3046975229466123
4.532532837727134,0.25193834269355947
4.53103689813314,0.20423843370115774
4.5211768126423895,0.1622315895908219
4.510730845733425,0.12605547382712043
4.50621437235996,0.0957871314705113
4.51160775140565,0.07174033564755877
4.52772686361808,0.054566072173065826
4.551670225192608,0.04516120909600032
4.576214275895498,0.04438876133170129
4.590029246522853,0.052585504643788195
4.5802433494357295,0.06887508747985788
4.538071805824343,0.09048660689914356
4.465628243986008,0.11253168077212015
4.378995599459299,0.12877617287505233
4.302031408977699,0.13359792582010924
4.250033911325718,0.12460765772185019
4.2121938258361125,0.10493269924605925
4.150699863447762,0.08475544029428335
4.030641351847074,0.08329718423585256
3.8686545700560697,0.1324012411579149
3.7475783958160704,0.2748616307436646
3.7348276078522726,0.5305780366205911
3.7692119625435456,0.803047284976109
3.8986535512352356,0.8225557168654287
664.0771470645105,22.42167540061683
