neutral,selected
9996549.0,9999480.0
339.71913660560796,43.971891063694514
168.35580301235538,2.938208880464871
110.65259290105907,0.35734189038181774
81.28035993815169,0.04838932391169775
63.81701884906447,0.006251755991297946
52.31429071419461,0.0007171514897322845
44.15632714057685,7.07284955494843e-05
38.08788667521611,5.922617470809547e-06
33.43585107504493,4.193419651680922e-07
29.778189275696867,2.5064854267554427e-08
26.83357772762529,1.2624680865568953e-09
24.432217484447172,5.3416593659848255e-11
22.487496290534818,1.889374800230266e-12
20.952672042411933,5.5480954728634164e-14
19.780069327334896,1.3398317763769392e-15
18.899989711472415,2.6269473216254023e-17
18.222553830841996,4.107891020135476e-19
17.654126073627054,4.994767988220312e-21
17.116306974630774,4.5453594321678605e-23
16.558358751383068,2.9097005848703625e-25
15.959622129303687,1.167411654202107e-27
15.323570237527925,2.2063521694250337e-30
14.667775285153583,0.0
14.014094347975572,0.0
13.381775358731598,0.0
12.78418554561324,0.0
12.228391680618115,0.0
11.716243652313171,0.0
11.245813640786768,0.0
10.812632975744794,0.0
10.410725052877579,0.0
10.033684744600471,0.0
9.675961710887528,0.0
9.334217246783021,0.0
9.008366016544924,0.0
8.701855714905886,0.0
8.420920698320957,0.0
8.172884074346916,0.0
7.963924760326252,0.0
7.796931677375881,0.0
7.670064030961663,0.0
7.5764353803381015,0.0
7.505016004164106,0.0
7.442509403815104,0.0
7.3757058781753715,0.0
7.293717439413775,0.0
7.189573536137813,0.0
7.0608735917337,0.0
6.909476335289222,0.0
6.7404654970460065,0.0
6.560787181338058,0.0
6.377965505448118,0.0
6.199180703138601,0.0
6.030793702615034,0.0
5.8782020634728935,0.0
5.745787493670229,0.0
5.636708561445499,0.0
5.552404385718396,0.0
5.491864225024048,0.0
5.45091201357777,0.0
5.421873279682424,0.0
5.393971619560146,0.0
5.354623737006817,0.0
5.291506673278922,0.0
5.194955792490269,0.0
5.06004373724578,0.0
4.887695508607435,0.0
4.684447571059566,0.0
4.460891107252415,0.0
4.229292584691623,0.0
4.001170013534371,0.0
3.7855891182931023,0.0
3.5886271657855415,0.0
3.4139716104764726,0.0
3.264191764775406,0.0
3.1420250429496073,0.0
3.051104004545118,0.0
2.9958188500734604,0.0
2.980301732206517,0.0
3.006736250802172,0.0
3.0733657299334673,0.0
3.1727816923896213,0.0
3.2912981204671694,0.0
3.4102314190018754,0.0
3.5094008964493355,0.0
3.572080716991907,0.0
3.5894519732452395,0.0
3.56223111647597,0.0
3.4982923841538134,0.0
3.407478103116617,0.0
3.296937447558465,0.0
3.1704885733863284,0.0
3.03335075127614,0.0
2.901621269213917,0.0
2.8169618374297793,0.0
2.862572618606552,0.0
3.1341597802182393,0.0
3.567037021573154,0.0
3.9467952703326437,0.0
702.1238258155205,0.0
