neutral,selected
9996250.0,9997803.0
379.94968326414505,352.61084123727903
187.36203638061986,159.70789992038456
125.79231670964063,96.97284821570194
95.13273428418124,65.48324767359243
76.42578247830711,47.186738500499146
63.58111091425013,35.758811202800146
54.17128262927041,28.15113807768861
47.04662564633817,22.810737160561814
41.540196556092766,18.940096087996842
37.210778195134964,16.07740383834888
33.74999977907264,13.901743818953541
30.927367032547657,12.175035180163235
28.558086126593935,10.73321491651242
26.495569967938593,9.479748645114517
24.636707251512284,8.370255487508585
22.924183249873835,7.392304110470689
21.339034437209374,6.546607086515386
19.88611306319534,5.83359802216509
18.578499010859733,5.246634381271851
17.425411732077876,4.770929323629485
16.425477241133315,4.386101560706058
15.565254383526975,4.070013588653389
14.821849122375228,3.8021291966038895
14.167877313626374,3.565529567453653
13.57687003031708,3.3475477386120653
13.027521058433365,3.1394559653203236
12.505890407565298,2.9357432639205685
12.005525019413474,2.733383831704986
11.52610531666023,2.5312886312296463
11.071472090576334,2.3299619581986275
10.647741132653373,2.131284335753773
10.261845617372758,1.9383012031113998
9.920482888883127,1.7548997170742828
9.629249884045247,1.5853010735506565
9.391778451719244,1.4333791128592388
9.208860222720604,1.3019154547519958
9.077748081908833,1.1919766223596098
8.991913898921833,1.1026095843695731
8.941473473353318,1.0309828384848467
8.91429029839689,0.9729702575804172
8.897534159281355,0.9240325277243752
8.879306319645897,0.8801512455658868
8.849919946010987,0.8385521160622559
8.802547052614349,0.7980232044194961
8.733156044511027,0.758766237198449
8.63988169636535,0.72186648096475
8.52211565073235,0.6885792388558097
8.379640864201617,0.6596724289031461
8.212064015218656,0.6350253710629643
8.018666514199328,0.613582716426474
7.7986511597282675,0.5936386930759466
7.551652690494774,0.5733247359797691
7.278329601805218,0.5511255819543828
6.980861087836317,0.5262646221190326
6.663220068895901,0.498864187442264
6.3311589697474835,0.46987045867142646
5.991910792101126,0.4408040718213734
5.653662555752522,0.4134350656920286
5.324895287231908,0.3894796881261533
5.013700810947505,0.37038589727621973
4.727178628518747,0.3572301765335429
4.47098784839812,0.3507060229025376
4.249087581234261,0.3511551906139473
4.063658454620424,0.358582896904688
3.9151719961458347,0.3726108071025567
3.8025691352072717,0.3923561406932192
3.7235158457749757,0.41627476774964906
3.6747052798509134,0.4420547866019129
3.6521580402259146,0.4666713862182538
3.651441669951164,0.48669119307207565
3.6677176933855162,0.49883624966114193
3.6955694329532847,0.5007014724060428
3.7286828455860688,0.49140937142362756
3.759608876125074,0.47193987048809705
3.7799381418344504,0.44493563264999797
3.7811653508777514,0.4139564664245443
3.756272313598139,0.38238530401133786
3.7016930835779873,0.3523738118340656
3.61902467321367,0.3242562823091301
3.5158015972754804,0.2967074902198306
3.404934890427903,0.26761856606126805
3.3029194325850066,0.2353480669129358
3.2274026997264382,0.19983372565571464
3.1949418384543735,0.1631168909421487
3.2195965933797064,0.12909201479858765
3.3123705291170595,0.1025813542648934
3.4805596864099884,0.08798128094840761
3.7252706062368395,0.08771622401064268
4.035588194670181,0.10075818669647997
4.3799613887499245,0.12173066917036895
4.699406805685824,0.1414831633421487
4.9117846474584,0.14987671568383565
4.938386088117691,0.1402762212691261
4.7566292420047915,0.1133740842081225
4.456276282980623,0.07731208923865768
4.234907444339498,0.04320902509037428
4.257880724562716,0.018996172968774434
4.389261432873509,0.006158785194001353
4.016308617460415,0.0013090227838005656
660.1452564921202,29.000136815525533
