neutral,selected
9996404.0,9998733.0
327.7836534969461,63.98402001183857
152.5468541662317,6.727867093099678
99.97153037187338,1.1684347813465499
76.54172967694518,0.234363674904535
62.92081387250125,0.04878181952071174
52.87275864053189,0.009777742324563835
44.549474103200936,0.0017642075530709409
37.75151593114687,0.00027431775199298627
32.58717588716972,3.595804249230058e-05
28.92208732267979,3.93244140301713e-06
26.36396289848196,3.566136678240423e-07
24.45638212254527,2.6661572972386395e-08
22.847016273932333,1.6308124571958628e-09
21.36145424159849,8.071306731671835e-11
20.038960880079394,3.1801056218317764e-12
19.147298985580637,9.736182411541482e-14
18.935332447645628,2.2316178314888067e-15
18.903473490390653,3.6017952800238004e-17
17.59973090929588,3.6493152274842483e-19
737.3142798888551,1.74548282318942e-21
