neutral,selected
9996355.0,9998561.0
367.3403949352455,219.9306435813814
178.64805884174726,70.74398065196327
118.88289891088168,34.56653694347073
88.26369897078241,20.274134951113155
69.032728978993,13.399550425605758
55.961004684973695,9.517967687941743
46.82382312177091,7.0159933334378755
40.2841129337126,5.267716597942325
35.407020830462734,3.9923386350101553
31.570895358917717,3.0420845268322343
28.41541696083421,2.332048257434917
25.761919292565715,1.8090548203087993
23.530653713523286,1.4343326154296288
21.67971912892928,1.1754264524195346
20.17120136419872,1.004218108409614
18.958428439838546,0.897334570312604
17.985495505624215,0.836433412219706
17.192013044543327,0.807642248628307
16.519043040525947,0.8004933880488089
15.914481158371004,0.8069027310716744
15.33713870577009,0.8205159664641019
14.758997957727441,0.8364431214065632
14.165344411784886,0.8511934808114575
13.553012414359866,0.8625668359444941
12.927541942333438,0.869348180038946
12.300228788209473,0.87082364528863
11.6857332735171,0.8662833090842388
11.100326611143453,0.85472014768256
10.56038349373408,0.834857462695991
10.080644135295337,0.8054895463179158
9.672078505667,0.7659823073703742
9.339669460727794,0.7167165253477071
9.080790628532782,0.659287014231027
8.884880452728117,0.596372514917399
8.734784226958691,0.5313148865629096
8.609605222917466,0.46754334240735534
8.488408337102689,0.4080195609275475
8.353853085267163,0.3548571812306866
8.194880290609392,0.3092008482443382
8.007892288621118,0.27136384414044384
7.7963154486431145,0.24114807094289184
7.568858772687232,0.21822584562855105
7.337060866206931,0.20245717590200407
7.112794405736986,0.19404486799543186
6.906286313722129,0.19348149665101835
6.72497625926489,0.20130264759201352
6.573258733781413,0.2177160791000882
6.4529115645171595,0.2422147426665364
6.363861403920529,0.27329408219924667
6.3049026282330365,0.308376028735039
6.274071402807563,0.3439950572237563
6.268555975076298,0.3762346844032282
6.284246047553941,0.4013323138464275
6.315216881049621,0.4163167704679945
6.353532992575973,0.41952434204898914
6.389691221254291,0.41086449196014907
6.413804057827973,0.3917703858780961
6.417316028891229,0.3648529207265504
6.394763671374366,0.3333532753253475
6.344958573111017,0.30053364618378636
6.271075340512206,0.2691463304891992
6.179457677652851,0.24108201617172575
6.077412878226035,0.21723752096791418
5.970676687340747,0.1975849615801112
5.861422834668636,0.1813865698311975
5.7475637850183805,0.16748775485898434
5.623665824984847,0.15462889227809148
5.483232989321881,0.1417312888008473
5.3216196394023285,0.12812499144576184
5.1386043351987984,0.11369320599722671
4.939778890979657,0.09891397147201261
4.736309305072002,0.08478925312676013
4.543132942755241,0.0726657697828749
4.376074673314252,0.06396754777118477
4.248576490436611,0.059874193895858185
4.168742052145778,0.06099181608304426
4.137284417438304,0.06707854079370715
4.146815423638737,0.07690230727560396
4.1827420257823515,0.08831241498809639
4.225787686409657,0.09857697694422365
4.255800954378969,0.10496233693768472
4.256114082174172,0.10542241999863725
4.2174329939478135,0.09917612490258841
4.140221273572639,0.08694316614291787
4.034795749921941,0.07071644910758915
3.918773172764036,0.053138038751034254
3.8120416803048545,0.03672080190901358
3.7302034982332835,0.023218194820078145
3.678606067794574,0.013354008630816124
3.6504137265766015,0.006938753002803784
3.6326063597767235,0.0032306110587011425
3.6212588500557503,0.0013344717289242316
3.6394541689262443,0.00048307389483486337
3.737942461999317,0.00015087263186599835
3.951777675355049,3.9828790890831584e-05
4.217184266293265,8.641519039893103e-06
4.347647148756923,1.479485385775539e-06
4.217945628966633,1.8740418804306027e-07
3.88765213380517,1.5613188325312833e-08
699.7528697020751,10.000000000641736
