neutral,selected
9996556.0,9999491.0
325.2086922674622,38.42519017982141
160.80567231413423,1.5428637692312914
111.44748304411915,0.11263110282427058
85.98336775828699,0.011167027874100767
69.4565639887285,0.0011650689118884493
57.773363269008634,0.00010600839028176767
49.21558452162535,7.918986951886612e-06
42.74975055064459,4.772048136143658e-07
37.65229650621333,2.3018786102893215e-08
33.421944117016835,8.828181571329797e-10
29.7567298408877,2.6676581309707306e-11
26.525259515662675,6.263755129446058e-13
23.7087068353636,1.1181646612123761e-14
21.329384716511836,1.465175472934359e-16
19.395492770001088,1.3277670249984704e-18
17.877478583701873,7.428922928177328e-21
16.71120334708769,1.9319799565538567e-23
15.813735751499182,0.0
15.099999946637803,0.0
14.495111478267512,0.0
13.941884265464472,0.0
13.404334988629788,0.0
12.867678996290396,0.0
12.335062854353296,0.0
11.821672480385324,0.0
11.347499705805683,0.0
10.930383603250057,0.0
10.580741559292026,0.0
10.298815182691921,0.0
10.074572581995096,0.0
9.889859385549876,0.0
9.722057785917302,0.0
9.548372766081497,0.0
9.349870414997199,0.0
9.114521844000096,0.0
8.838751998430403,0.0
8.527330760531177,0.0
8.191805769563908,0.0
7.8479639213051575,0.0
7.512937744600932,0.0
7.202519655429231,0.0
6.929061330414613,0.0
6.700114380114347,0.0
6.517805334607193,0.0
6.378875944538322,0.0
6.275337081505099,0.0
6.195715258115531,0.0
6.1268480353061605,0.0
6.056080338472991,0.0
5.973555973321021,0.0
5.874159054897894,0.0
5.758620095589062,0.0
5.633413630563279,0.0
5.509334880765956,0.0
5.398987428504527,0.0
5.3137357481793135,0.0
5.260864301686642,0.0
5.241664321808535,0.0
5.2509341107511185,0.0
5.277997758020809,0.0
5.30894259019896,0.0
5.329476923876531,0.0
5.327703962947222,0.0
5.296207637976663,0.0
5.233090947872101,0.0
5.141895623520577,0.0
5.030569713111744,0.0
4.909787772466042,0.0
4.790971172069336,0.0
4.684341032496106,0.0
4.5972996829774475,0.0
4.533388227124705,0.0
4.491990609873876,0.0
4.468826391691576,0.0
4.457097445440453,0.0
4.448970798495718,0.0
4.436965467477903,0.0
4.414839527253868,0.0
4.3777754154807065,0.0
4.321987742433028,0.0
4.244192207332396,0.0
4.14149354945761,0.0
4.01204426070957,0.0
3.8563411533523895,0.0
3.6785466900218813,0.0
3.487142843205557,0.0
3.2947345215611676,0.0
3.117551009474278,0.0
2.9752157557104595,0.0
2.889819396527642,0.0
2.880788456848392,0.0
2.951727741055386,0.0
3.0726655192690457,0.0
3.178049630359109,0.0
3.214529453057308,0.0
3.242804008568594,0.0
3.4750581859743113,0.0
3.9914762328080484,0.0
4.1719230896124575,0.0
695.8145364291757,0.0
