neutral,selected
9996346.0,9998692.0
341.53937685204755,74.20243230898272
165.56195937210185,9.0277140693467
111.64940617096401,1.8965830139938822
86.29739314002603,0.6523896600203274
71.75328705264937,0.33045707705941435
61.65981566136736,0.17438475873603343
53.42542296581515,0.08067314936305806
46.14398205353059,0.03140166233500399
39.719409330497726,0.010217586018408725
34.40532104313601,0.0027757757891771206
30.448255199666885,0.0006281665933477892
27.84718303914946,0.0001178672997101226
26.308766093156287,1.8197664258290112e-05
25.335321791613215,2.285401138405863e-06
24.306431267081273,2.2959892565364684e-07
22.614358858564238,1.8003252215052384e-08
20.146386457620597,1.0612005139742724e-09
17.97797247710632,4.4216640825745825e-11
17.752677601458164,1.1608149927495685e-12
649.2860622503159,1.443755257509477e-14
