neutral,selected
9996168.0,9997813.0
404.23471838762873,362.09266124079585
195.11881270607125,159.85628767318337
128.58293968694144,94.24898071583824
95.7116825729234,61.84134773040916
75.60243266336003,43.84128633750892
62.01908132979937,33.11893548984493
52.2729505189881,26.106361925588747
44.938344228899204,21.072381122808434
39.229092876091194,17.24268811135494
34.703997186545664,14.263421712040678
31.089317182284184,11.930144540400581
28.182554173962618,10.084474241938068
25.813877814255527,8.592422476551462
23.840303958820407,7.349979659945692
22.1513040091314,6.288729843668742
20.67225875314405,5.372486532902595
19.360886021669533,4.586337859401825
18.19786405453338,3.923712569587605
17.175204099455836,3.3767441064711226
16.285829158879466,2.9323609593126694
15.516858976477584,2.5733774774513005
14.8478408715095,2.2820089623032325
14.25361853285522,2.043152676659671
13.709985565049942,1.8459055002663862
13.199371012820555,1.6831726347385758
12.714038531881954,1.5501342925104107
12.255557886182899,1.4425608866162556
11.830996221140374,1.3556910678960175
11.447596274240981,1.2839377997458106
11.108139891954343,1.221312718682873
10.808679321052873,1.162254633693679
10.539203293974344,1.102500794771563
10.286625007229972,1.0396981123017894
10.038705151506454,0.9735704613822003
9.787384097441617,0.9056045218029257
9.530434848593966,0.8383589655614088
9.271096056188847,0.7746057666910073
9.016074728938008,0.7165486941860153
8.77277158722337,0.6653224375535449
8.546680976790785,0.6208727844609059
8.339702422955343,0.5821920275302158
8.14971157866555,0.5477790075880455
7.971329658890756,0.5161434847846833
7.797519811017792,0.4861905634468269
7.621484066944318,0.45738881821934446
7.438338603893233,0.4297149862602541
7.246174048115432,0.4034444172978707
7.04630943866955,0.37889503797591256
6.842767329159142,0.35622578485344913
6.641182879990147,0.3353485299141405
6.447473296487867,0.31595726389673334
6.266615171021552,0.297633077115746
6.10180842372722,0.2799638718439606
5.954172345106835,0.2626266275742935
5.822964936494486,0.24540849556184557
5.706188645654471,0.22817583208527498
5.60137842247371,0.21082315666909235
5.5063711835684295,0.19323900950954706
5.41991150736957,0.17531332794872498
5.342022342791668,0.1569887571680083
5.27412846785957,0.13833675619854582
5.218947338357618,0.11962740944090744
5.180160622829948,0.10136343752854901
5.16186805547648,0.08426175161204826
5.16782347948647,0.06918307950910056
5.200474936615945,0.05702375611615373
5.259881741915345,0.04858888098135315
5.342659264882156,0.04446354036891206
5.441193537481608,0.04489451820129333
5.543441710699836,0.049695758621573494
5.63363892874029,0.05819924029003352
5.694109742556215,0.06928321383109122
5.708105465667534,0.08150938814741053
5.663202378616121,0.09337731381150267
5.5544316025111895,0.10365620235066039
5.386154418192861,0.11169823381763151
5.171898730352874,0.11760561256530348
4.93195277151096,0.12214970248877587
4.689299019946542,0.1264349792450363
4.4651311969968965,0.13143117996620823
4.2753705145126615,0.1375912225805549
4.129104452812248,0.14475144590952693
4.028893825936946,0.15234850434667835
3.971988077379167,0.15975924248189463
3.9513144307196573,0.16644111003166556
3.9559176526246405,0.17167437914913913
3.971753601563005,0.1740736716362861
3.9841669295859488,0.17139390116569328
3.9821497110609547,0.16113988106104365
3.9622578085834896,0.14194403327115374
3.929078502812798,0.11492446734880138
3.891271627484542,0.08394424256120904
3.856495494372735,0.0542955930494718
3.830746655768163,0.030483813286243222
3.822931114746562,0.01451330226826056
3.844374660618787,0.0056869304968332375
3.898019024297844,0.0017588280779200789
4.031220316180058,0.00040226178864922264
4.545252504639358,6.045535700041006e-05
676.5607510029273,15.000004477030423
