neutral,selected
9996331.0,9998624.0
368.3175529505315,205.25196702501947
176.1222260473436,62.09109134563699
116.02940440617024,30.079633568760354
86.44572318466602,18.095218105622948
69.05705011833238,12.13990877138765
57.71791544583663,8.728030165607723
49.69566802120728,6.631408825930448
43.6552056347926,5.269423466131361
38.897261854900606,4.31363819229594
35.0288099757582,3.5699257403338365
31.818135847852524,2.934567887903491
29.11918281795185,2.3667654151087745
26.827032186667676,1.863364537030885
24.856764190184172,1.436356882650819
23.13861136638061,1.0967606339629852
21.61950650162948,0.8466436672863903
20.26381860335834,0.6781564722140766
19.050928473529854,0.5767009868991207
17.970437522479457,0.5252734911951021
17.016619191843855,0.507975644311202
16.183364659840194,0.5118799040185079
15.46041209345526,0.5273614477210075
14.831430675625048,0.5474988310425402
14.274364863916308,0.5672270011916415
13.764036599378183,0.5827235919557062
13.276317619394314,0.591191857675307
12.79252331756034,0.5909325170614629
12.302467142424218,0.5814711042732005
11.805069501694602,0.5635366333293398
11.306374986958243,0.5388094368501893
10.81584288062422,0.5094858895514012
10.34236767328963,0.477784312471936
9.891430267818475,0.445523543650554
9.464179224375108,0.41386369656011196
9.058425079940463,0.3832403224005274
8.67085877725767,0.3534732288480909
8.299499647362744,0.3239988473717812
7.945466249561612,0.29415890429718783
7.61352312362977,0.26347476633986655
7.31131142406941,0.231845326935624
7.047569288605292,0.1996271332125546
6.829897518931841,0.16758634101180045
6.66269680286066,0.1367457626693405
6.545807491955212,0.10817640619751753
6.474165114909577,0.08279289361586695
6.438508494284637,0.06120348108848277
6.426916939871755,0.043642811321275635
6.4267760054805265,0.029988424406014343
6.426717791258489,0.019840051249427986
6.418150460537728,0.012629747334875385
6.396141716777876,0.007731721020934815
6.359591172373311,0.0045497972129653055
6.310762790368326,0.0025726060359466713
6.254326375198485,0.001397231925947073
6.196086534382229,0.0007286834790868805
6.141588712333357,0.0003648109153275281
6.09480925507394,0.00017533087860810027
6.057157992987993,8.104487417634509e-05
6.02701702394173,3.655357650155644e-05
5.99996936347631,1.7609720083376238e-05
5.969720278380187,1.3009109186206946e-05
5.929513302544775,2.0534958173168274e-05
5.873666717565304,4.674789371420425e-05
5.798790561510332,0.00011113945027079841
5.704339287280577,0.00025611380193433895
5.592390746376399,0.0005650787143640554
5.4668271741098975,0.0011909663208102403
5.332305195798522,0.002395725136860188
5.193443463769318,0.004596462742967468
5.0545072061766385,0.008405183774682879
4.919593482826431,0.01463744645261378
4.793039494636085,0.02425502382303641
4.679611277983849,0.03820692968161752
4.584059015620322,0.057151900001139115
4.5098588089418525,0.0810896253864578
4.45734477460152,0.10899157361833042
4.421858909687721,0.13858098045780878
4.392848666933199,0.16642704313139203
4.3548348368400225,0.18845545791807986
4.2907080816738645,0.20083169701710454
4.186910146883716,0.20099104018422098
4.039011397177469,0.1884598487258401
3.855549912670734,0.1651253647920652
3.658264584015872,0.13479536065461506
3.478118987028078,0.10217604134755207
3.3481916435677896,0.07164484686643624
3.2956074930252304,0.04626934403723993
3.3345063755526807,0.02738387527508683
3.460833808902507,0.014765614665545873
3.648679946390354,0.007203995998296239
3.848319363906115,0.0031542125497633113
3.988445011249443,0.0012270761066403265
3.9881674957404525,0.0004189387511812679
3.7852597086679456,0.0001235712716086199
3.3812188768305225,3.08492867507562e-05
2.8854394782838515,6.337606816437558e-06
2.5108895063225867,1.0286193194007068e-06
2.4521194214051976,1.2365999556064835e-07
2.6910310288563677,9.788597813209255e-09
677.4750932340175,21.00000000038266
