neutral,selected
9996393.0,9998612.0
388.75468658856965,215.72436487814505
188.4154906830734,71.50912541338853
122.71092115198005,36.4906032000281
89.66952060820168,22.895467380818157
69.47237149854244,15.808756893042139
55.92265667971583,11.216246063753085
46.26135102774762,7.946785769398184
39.07788501244261,5.6391648242343555
33.63912348086136,4.105465544424253
29.508536945774242,3.156257808083245
26.352784699381434,2.593780687889785
23.88388514905977,2.247240545226738
21.865325120736557,1.997389553775336
20.130609861632355,1.7791501714890987
18.589662456266282,1.5694670373116464
17.217253175196692,1.370344958518955
16.028431441850802,1.1935825822509516
15.05047457888081,1.0499955091620405
14.300351622802587,0.9436781529678652
13.77283439580923,0.8707196885819957
13.439515690625344,0.8211556283312276
13.255315355170815,0.7825876501224281
13.167757744841818,0.7438975490487674
13.12522845313584,0.6978568204339849
13.082439902665422,0.6420715442151688
13.003172856124968,0.578365991087104
12.861266472709993,0.5111734847335101
12.64079419208666,0.4456614049720919
12.335855480386305,0.38619850186857047
11.949950465448076,0.335496329268763
11.494750930827633,0.29445972584131425
10.988207489717643,0.26256381074662244
10.452154546417244,0.23847850210558605
9.909724552956515,0.22067667556361648
9.38290262931428,0.20784958946800827
8.89048132570818,0.1990662416321653
8.446583872249454,0.19371279994243368
8.059854519601444,0.1913101637516336
7.733361707810128,0.19132408020639624
7.465194481346777,0.19305842684447364
7.249636728260801,0.19567285455872901
7.078692488895275,0.19831004924386067
6.943652107466028,0.20027402326508995
6.836379498597777,0.20118239467791296
6.750085146800072,0.20102695190754075
6.6795064141378395,0.2001123152799558
6.62059143843943,0.19888862919290567
6.569912189770994,0.19773420631485839
6.52407382719875,0.19676381471298177
6.47933763942305,0.19573122340004964
6.431566125530673,0.194063567374817
6.376480523769549,0.1910210565102986
6.310134606442282,0.18593354837452306
6.229470595271115,0.178439320268938
6.132825442025516,0.16864910198871588
6.020278424704081,0.15718023319139302
5.893758497196827,0.1450444351374568
5.7568599268069045,0.13341619811373445
5.614355435658364,0.12334435008442875
5.47145415024292,0.11548686055749746
5.332922307101,0.10994346066555344
5.202248884539097,0.1062336947387509
5.081069684924346,0.10342703175754864
4.9690389914314705,0.10038837417078807
4.864247909900113,0.09606963476060296
4.764141446846579,0.08976628562575432
4.6667117864528205,0.08127088135377411
4.57159401985827,0.07088920908166473
4.480629394110388,0.05932733720064841
4.397553169279212,0.04749467913054789
4.3267340019899585,0.03628711124498582
4.271286907021485,0.026410442530915065
4.23125868592557,0.018282311160075275
4.202747129700261,0.012020504693713978
4.1786084940073165,0.007499744018126376
4.150827736518909,0.0044454590423230805
4.1138741995110495,0.0025341162213865513
4.067789305736122,0.0014816737467976788
4.019676677260696,0.0011180048026166896
3.9827951022551544,0.0014580334690494634
3.973382057923895,0.0027822133385501722
4.0062154649227075,0.005722594614064536
4.090302329971637,0.011313059520682997
4.225766192803594,0.020915202971394004
4.402205518104851,0.03591447758122205
4.598111402424752,0.057157303179105404
4.78106925101121,0.08430285384447186
4.909696002087096,0.11550245563742259
4.939843811230959,0.1478342200980361
4.837772322320582,0.17846074453452765
4.600062679577146,0.20574610884875147
4.274023892394591,0.22944986712945753
3.9653107114924766,0.2502910182138575
3.8144178234966124,0.27020044064239196
3.925859309814712,0.2921224118012588
4.256533214543055,0.3136830065404325
4.527465380108099,0.31497356570742846
4.291358317574793,0.2629060841200077
3.324821412469848,0.15360838254279055
646.1736092964545,10.045427111889243
