neutral,selected
9996446.0,9999343.0
361.4411989543981,74.06452541673944
178.1296070829702,13.627315553629447
115.85531727492763,4.996725324594147
84.15006149066213,2.50790925679615
65.67276238974006,1.5218381692597973
54.15952661844219,1.0249817462441146
46.46964105467011,0.7199263949149132
40.874244145641406,0.503672891179617
36.49914293262722,0.34198187633253846
32.95770411048383,0.2242496267429278
30.067283487136105,0.14495453961669538
27.693228191205666,0.09803508010802085
25.708256441369457,0.07638720837454929
24.005848360157195,0.07253833466293974
22.514225055005802,0.07928126583205523
21.19209768370479,0.09016707453686157
20.013349970473488,0.09995922467493001
18.95402606429491,0.1050465919173702
17.988584104119077,0.10368978990981774
17.09404787630639,0.09595798486534798
16.256373568700994,0.08331647676629975
15.473680463203355,0.06797443676785381
14.753990437573618,0.05219858145921293
14.108486591285985,0.037790617861932316
13.543468191601166,0.025833755990173714
13.054526581096392,0.016698671691992833
12.625214340081918,0.010219458152015897
12.230424117059842,0.005928410074275069
11.842817694591188,0.00326348919127769
11.439701613378151,0.001706432374498813
11.007970893770661,0.0008483051188454665
10.545839762794838,0.00040126491498175114
10.061438397421808,0.00018074069211211754
9.569381977135674,7.757608176254222e-05
9.0867870509797,3.17484406976902e-05
8.629944269364636,1.2396268608651534e-05
8.21223506637231,4.6202170689156036e-06
7.8432529203199906,1.64453934612225e-06
7.528709703227739,5.592737043398399e-07
7.270648111665278,1.8179072195609202e-07
7.06765711006628,5.6498547546687286e-08
6.915038429922216,1.6794038504118197e-08
6.805055186709124,4.775765830277715e-09
6.727439302317909,1.2995798169597055e-09
6.670254598859115,3.384712828338352e-10
6.621070704742979,8.438627300813163e-11
6.5682731096295095,2.0142377582221556e-11
6.502269308415981,4.603439151661692e-12
6.416368006597594,1.007434497864428e-12
6.307194036472584,2.1112045203185565e-13
6.174621449176523,4.236679962616451e-14
6.021319530776899,8.14126960225098e-15
5.85207562403237,1.4979780514865432e-15
5.673066241078858,2.6389287012858227e-16
5.491199264692604,4.450481526568003e-17
5.31357203505413,7.18418809732742e-18
5.147020155384086,1.1098380247820623e-18
4.997700505829248,1.6404306625409183e-19
4.870668376571967,2.3193299063218803e-20
4.769456826490498,3.1357963887826006e-21
4.695715478905991,4.052955649704558e-22
4.648988874146222,5.0058227273802825e-23
4.6267031509518874,5.905841368890902e-24
4.624396816359817,6.6526556117593725e-25
4.6361966043212455,7.151540493352463e-26
4.655511970367848,7.332611093832829e-27
4.675891894549821,7.166594374185568e-28
4.6919380468389065,6.672346486310704e-29
4.70009837690384,5.913524908865681e-30
4.699109070960412,4.985155983643457e-31
4.689872054623203,3.9939949489078815e-32
4.674700586730547,3.038305864996802e-33
4.656127224511252,2.1923665950507768e-34
4.635748266703559,1.498908572337499e-35
4.613713047242277,9.698306484687242e-37
4.589304590397743,5.930687798446985e-38
4.562566189159227,3.4227695879886404e-39
4.5362613580051,1.861347979473334e-40
4.516939503013808,9.521374266423337e-42
4.513885116486741,4.5725703734363475e-43
4.535455908233841,2.0572494309576329e-44
4.583616312663449,8.650744927885032e-46
4.648817262198669,3.3909003915484366e-47
4.708039411145909,1.2353417671908748e-48
4.728239320445938,4.168895293745882e-50
4.675534384721564,1.2982906089319485e-51
4.527779472062526,3.715002112755183e-53
4.285833285195386,9.718813576712474e-55
3.9781866871880833,2.3110428323754494e-56
3.6558002566703665,4.960968740700131e-58
3.3785504886834876,9.535270471061391e-60
3.1987905476052236,1.6247627665731537e-61
3.1476395625131834,2.4243108318441855e-63
3.226198513477872,3.118412085010961e-65
3.4024434905006045,3.3877745670117164e-67
3.6167596449644086,3.0223137760232344e-69
3.8076181033209116,2.1257958355554223e-71
4.007897146758068,1.1052803465242649e-73
4.3882227922611134,3.776412281414046e-76
660.9906473715669,2.0
