neutral,selected
9996101.0,9997630.0
386.9953306295773,266.5114309899725
183.74642069025725,98.7620091233793
118.26600975534849,53.153181363513504
86.31576774685023,34.10957356485921
67.90398361128025,24.16059631367162
56.293917150688806,18.07043434965794
48.389127904446,13.943875885412721
42.499443540996104,11.063076960367257
37.75385572787192,9.13473234867154
33.84334483076855,7.964424279592272
30.721342825602395,7.319820189776581
28.32346193233309,6.931189020766756
26.464513737751464,6.580240412688047
24.926348201312862,6.170488336392003
23.59575113697004,5.694684734118798
22.53887724539682,5.152623971053913
21.936617565135666,4.552056108362547
21.6646119563962,3.9307016959933243
20.66951108516287,3.118497891894853
705.1910659079035,95.634949632816
