neutral,selected
9996296.0,9997851.0
359.7340423789578,256.9651337026589
167.73738771539183,87.1132308878276
106.28043277697799,40.501445142490965
77.37230265746695,21.083279192727346
61.72673870596111,11.872553541289097
52.00103462268754,7.214563233949483
44.909347440312345,4.619975541766147
39.14209513640872,3.0503782334574416
34.324471928336784,2.106701463661768
30.450995629069403,1.5791398551188274
27.56642040496694,1.2898421547209564
25.572489166447234,1.0942586455899674
24.185057230799043,0.9158243726673677
23.052871069549433,0.7520184774764687
21.931572394081567,0.6412549090772504
20.73910000275973,0.6117224753170829
19.372396493573135,0.6471826176527316
17.519730074313664,0.6806747111567829
15.156379889308958,0.5937188300419114
680.2007828068809,12.299080276884327
