neutral,selected
9996019.0,9997812.0
416.5345162426746,361.9188301866154
209.16505792641732,166.00582025295068
137.51621247036005,99.12541649728597
100.17150498496864,64.99423088768808
78.87835463988932,45.505722050871334
65.88221500116832,33.87513239660549
57.10819847381785,26.609028941811673
50.63776841318553,21.758927568409977
45.59981068316934,18.24253998033478
41.50928549484961,15.498704388340718
38.0206826038188,13.271247024487872
34.89308684476735,11.453729043743868
32.00005235095072,9.988614432974636
29.31480431898613,8.819057512936103
26.869336097616316,7.878665870551441
24.70892327068747,7.099641893402023
22.859483758486107,6.424313913171978
21.313709948837616,5.812494870485858
20.033131277914695,5.242810268622352
18.959485227524837,4.7092128581836725
18.02872498835863,4.215039582587999
17.18284402517006,3.7669372315050587
16.37711114004154,3.3702977021183242
15.58247096518025,3.0268916257759972
14.784312683464778,2.7345202449932846
13.979373420277458,2.487972066019973
13.172339614728767,2.280452476365561
12.373070547741012,2.1048581880210597
11.594675107933714,1.954606576167618
10.85219887815598,1.8240238523026078
10.161515825700086,1.7084474513008001
9.538108241899788,1.6042053111984278
8.995632149164646,1.5085606506358193
8.544380883960033,1.4196320189522191
8.189897742137552,1.3362642936065643
7.932018663233508,1.2578433556042172
7.764557268715896,1.1840879766957513
7.675715078299686,1.1148794942402587
7.649160681788554,1.0501794065257521
7.665617354773496,0.990039613170579
7.704747694792638,0.9346550140328127
7.747114056703328,0.8843761558906563
7.775996203869836,0.8396117488786162
7.778843797650714,0.8006050890755236
7.748141483064931,0.7671401262520863
7.681504519749658,0.7382873486138509
7.580937934218658,0.7123091617910526
7.4513816266437765,0.6868018080436358
7.298875721810919,0.6590723859372838
7.128826975546076,0.6266668225593757
6.944857845231335,0.5879100552477293
6.748548522474649,0.5423125101910803
6.5400888457766575,0.49073688764464607
6.319551080182234,0.4352888142167074
6.088295924225498,0.37896863434846695
5.8500071647719665,0.32517663501817345
5.611010854829753,0.2771874535254967
5.379795732055177,0.23770031417366122
5.165903485729168,0.20853825001672865
4.978511098673694,0.19052422389732543
4.8250507122228115,0.18351800331942406
4.710134972799714,0.18656549132498101
4.634941934393791,0.19809913969927134
4.597120611092975,0.216136452394813
4.5912244727254246,0.2384496111677543
4.6096405177914885,0.26271240817492364
4.64391346659133,0.28665587917052804
4.6862484422513875,0.3082671875783433
4.7308438102278,0.32604152255868507
4.774639154323694,0.3392515130505537
4.8171478293437,0.3481529184708854
4.859310159074355,0.3540238127693374
4.901685274064962,0.3589549241225454
4.942640423242577,0.36537287617936415
4.977317067382173,0.3753693016177127
4.9979468894203265,0.3899982446129815
4.995597077280219,0.40875998741319564
4.962829787406652,0.42948460119921694
4.896323887403617,0.4487468896071488
4.798437864166016,0.4627861385956903
4.6770507503813565,0.46869570968022095
4.543678702553724,0.4654536454563984
4.410569502884387,0.45428978845010914
4.287937663322005,0.43803942076741414
4.1825082286122015,0.41956249689040703
4.09800772471414,0.3998900996878216
4.037226205436167,0.37717109095371965
4.004002237875435,0.34733333594014454
4.002571328011032,0.30648862708597896
4.032369440368665,0.2538886152687538
4.079756938423656,0.19355157377919402
4.113191011570781,0.13326444956070804
4.089877149546577,0.08134983718331931
3.973864380835114,0.043164799838485014
3.752846436922698,0.019451278520553037
3.444589719219784,0.00722541307022239
3.110067962389593,0.002121772181002136
2.8818606754207745,0.0004614806324458627
2.9182179131593515,6.605550024256564e-05
706.9926346597005,26.000004665841896
