neutral,selected
9996449.0,9998799.0
350.20229211225075,185.11338951431796
173.3612716861575,46.48677314117441
116.4314642149374,16.76722624377701
87.37171851929345,7.101178326246797
69.37540285642547,3.336538000961717
57.135738911529195,1.7192907426528723
48.37835620676131,0.9667579936550718
41.87596275454601,0.5803350789313014
36.91951926902594,0.36178049332906675
33.100558919047494,0.2338583149312686
30.1621116328365,0.16510372974489518
27.907679676263808,0.13879347886261875
26.1619814826803,0.1417281732604053
24.76256202738234,0.1613407920946905
23.56548235260394,0.1859053765657204
22.4557496650797,0.205698244265064
21.35633309097961,0.21418485634919918
20.23107495002686,0.20868295872718157
19.079491879042305,0.19018585424183795
17.925076876202297,0.16236324764554666
16.80130397603953,0.13009160104913783
15.739804466004937,0.09801907801802939
14.76340222460844,0.06957792042831973
13.88421098824805,0.046608720014578726
13.105184693276387,0.029509954766749426
12.423010502189948,0.017684220924091665
11.830804924125589,0.010043261881356524
11.320007055855319,0.0054117891932382225
10.881533943886343,0.0027697782565215706
10.506459314657006,0.0013477434688924208
10.186366433988146,0.0006240372733946502
9.913395947567084,0.00027517181246267705
9.680021907032623,0.00011563929745123432
9.478708038849017,4.634515849107377e-05
9.30168151488388,1.772407624343915e-05
9.141010238750873,6.471746499535509e-06
8.988994723723929,2.2573220242224324e-06
8.838694135620505,7.524433225311281e-07
8.684317834710626,2.397929374999851e-07
8.521284232107218,7.308638591601092e-08
8.345940733370613,2.131137166489701e-08
8.155147889906303,5.946774606379915e-09
7.946043679281259,1.588367019844354e-09
7.7162529766551895,4.0617031824386783e-10
7.464604307968464,9.94551184950069e-11
7.192146896949357,2.3322063571187444e-11
6.903049084811925,5.238089253510162e-12
6.604910160370479,1.126876667639195e-12
6.308170640168883,2.322177856473027e-13
6.024612516352089,4.583897708592518e-14
5.7652825577941424,8.667348833429059e-15
5.538410328795743,1.5697409976740004e-15
5.347930202280556,2.7228604750779903e-16
5.193037257727948,4.523040602974462e-17
5.068881466514752,7.194190660512948e-18
4.968157893408425,1.0954808020753798e-18
4.883107456378674,1.5966511813178926e-19
4.807377224283115,2.2268683040873924e-20
4.737300292050572,2.971257058070068e-21
4.672376490270331,3.7915239668552456e-22
4.614971129778803,4.625577970708137e-23
4.569419542643716,5.39300572597272e-24
4.540796412979101,6.006548121669921e-25
4.533597154968941,6.387726066279332e-26
4.550529081546099,6.482959350032255e-27
4.591564322151114,6.275720789475368e-28
4.653378532503354,5.790986742112166e-29
4.72927475152247,5.0903967272639325e-30
4.809646297505946,4.259381429536667e-31
4.882957654820272,3.3899648750053517e-32
4.937135088194808,2.5640432083000593e-33
4.961189976134199,1.8413304076075367e-34
4.946865802334733,1.2542180324489762e-35
4.8900926414815205,8.094094557428903e-37
4.792019160654573,4.943021933484906e-38
4.65935614880192,2.8528058755155047e-39
4.503744029191244,1.5537435032978246e-40
4.339937804439179,7.973056370252604e-42
4.182869732984657,3.848140044439609e-43
4.044091983170472,1.7434977110361498e-44
3.9285556792667804,7.39964720226115e-46
3.8328775882163915,2.934888794904991e-47
3.7459618785463125,1.0849657910433495e-48
3.652108858909466,3.7273287078986403e-50
3.5358928151465197,1.186003033615593e-51
3.387582625785881,3.482039981214191e-53
3.2079027088310847,9.392017510206261e-55
3.011162897588369,2.3157426914403076e-56
2.825655885008418,5.1891931993068556e-58
2.689726982845958,1.0495644636214535e-59
2.642189147625373,1.9004694426670297e-61
2.708140760573114,3.050254562912183e-63
2.8849298545181083,4.28631697134848e-65
3.1340738347321646,5.1917000274376824e-67
3.3814439890270047,5.310062597503195e-69
3.530307088742938,4.459245944022177e-71
3.5217742651860697,2.9519339295997065e-73
3.506171241530412,1.444262118843016e-75
3.9504439442057464,4.642646364958642e-78
680.6299297479637,7.354688210969089e-81
