neutral,selected
9996502.0,9999373.0
334.1690757754321,22.736964424487017
167.59009357183623,2.6417465702958505
111.22339897814474,0.8733242545897933
83.02618213740804,0.5028245179191329
66.74261900645122,0.32976020695910824
56.26020124173077,0.1952065798924332
48.80206266037422,0.10146611855038656
42.98636509240439,0.05564177893459736
38.10725579828993,0.05194080444332593
33.87955462938292,0.07976362583054177
30.29922713142607,0.12508702639243782
27.510602833450843,0.16757555089622886
25.609098101775935,0.18483016040034442
24.40738189200737,0.1654118430584493
23.38250170663418,0.11818196783955656
21.99038772046638,0.06582357151303202
20.17265354035349,0.027543683709002124
18.598850399606967,0.008146088859651656
18.238840274347915,0.0015182846347399752
656.1789417648531,1.0001341222108748
