neutral,selected
9996534.0,9999485.0
336.1240728837153,39.993743179996805
160.8683196905629,2.0557058956784404
103.61134341423012,0.3329011940987997
74.74036316517974,0.11093304012308365
57.50957389184343,0.03985722338405083
46.37440252811894,0.012316372921659411
38.96918252466114,0.003181799972252547
33.975725681161315,0.0006933237848209604
30.520616133080537,0.00012905160955026994
28.027631378481267,2.0745941942433736e-05
26.137981828982387,2.9061792806129067e-06
24.62517066368435,3.5731487818133295e-07
23.33028425916074,3.878268504456585e-08
22.133497422010667,3.733543733588136e-09
20.951758167384963,3.199990500048995e-10
19.744220680995838,2.4492990253510018e-11
18.512541451797897,1.6782020616052045e-12
17.292171581019193,1.031233498528429e-13
16.137217501123192,5.69068088804629e-15
15.103867962096736,2.8226140826491574e-16
14.236746681410887,1.2589778720855873e-17
13.56050646006525,5.0499136600338225e-19
13.076943043991692,1.8209244180137208e-20
12.766619441224233,5.8980083766252095e-22
12.593543087446879,1.713961860695335e-23
12.511534889770466,4.461255455631535e-25
12.471204169576442,1.0378478159873735e-26
12.426660097603289,2.1520287806888606e-28
12.3411962968776,3.964046216279028e-30
12.191260409366516,6.459771641288037e-32
11.968178829727414,9.266224113598161e-34
11.677412187249201,1.1628743555259598e-35
11.33554239746798,1.2671739527869698e-37
10.965632370898463,1.1878278409565711e-39
10.591923143698928,9.466049355144054e-42
10.234940679738944,6.316808131805915e-44
9.907945993557734,3.45953693591025e-46
9.615320908406696,1.5125390500940055e-48
9.353030444630733,5.0702145685267323e-51
9.11085054416888,1.2221407613809166e-53
8.875694934085383,1.8836215641828183e-56
8.635189010350134,1.392652534922134e-59
8.380656873590803,0.0
8.108901075673536,0.0
7.82250616415532,0.0
7.528789361698429,0.0
7.237842149170161,0.0
6.960265455094237,0.0
6.70516685969629,0.0
6.478799956765547,0.0
6.283975070707425,0.0
6.120156737041574,0.0
5.984049510750095,0.0
5.87046248682637,0.0
5.773288405650835,0.0
5.68647763403718,0.0
5.604899694039643,0.0
5.524977025343074,0.0
5.444985964366961,0.0
5.364979055058705,0.0
5.286383799502493,0.0
5.211429052406591,0.0
5.142583235260639,0.0
5.082129968490123,0.0
5.031884353665939,0.0
4.992942330215063,0.0
4.965336989351584,0.0
4.947582964439754,0.0
4.936278368656633,0.0
4.926092442841563,0.0
4.910472358484086,0.0
4.883187170703538,0.0
4.8404308882152725,0.0
4.7827828791388205,0.0
4.716088731508303,0.0
4.650467442480774,0.0
4.597231921374967,0.0
4.564390427047195,0.0
4.552242231296498,0.0
4.550966922385279,0.0
4.541712195514897,0.0
4.501498182463334,0.0
4.4106707278815565,0.0
4.260329462428813,0.0
4.056768412034276,0.0
3.820754577343477,0.0
3.581203206963486,0.0
3.364989757269965,0.0
3.186772886986434,0.0
3.0441784634793843,0.0
2.923300536134261,0.0
2.8153950239180694,0.0
2.7368020304834726,0.0
2.7329347880312467,0.0
2.8436228440640647,0.0
3.0316092365135363,0.0
3.1421520018111067,0.0
3.0252463591110277,0.0
2.885902012128571,0.0
702.092446989863,0.0
