neutral,selected
9996431.0,9998794.0
351.22517927342983,153.5007960970312
163.12701010777576,55.14664226088797
106.25066689657568,31.523107516332512
79.7287978913793,21.608027447219072
64.18180832307189,16.24687680141998
53.81091416097945,12.783064716751296
46.44921486332462,10.319225262863268
41.071205878188096,8.520653450871013
37.0317446807645,7.1980631614159485
33.859735215586355,6.195947735602584
31.220521500401688,5.392261143552941
28.906195736978326,4.712145046682381
26.816804109013585,4.124145081958989
24.929928822029147,3.6227224511092215
23.26401902579391,3.209821595399875
21.843169171769844,2.8834332545856354
20.67164079176672,2.6341138971526794
19.72363856201703,2.4466340341886887
18.948107017836126,2.303486691520045
18.282809781691363,2.188137276315555
17.669764461738353,2.087161974685699
17.06586226788305,1.9912007866717318
16.44642279797703,1.894960898122543
15.80300751149213,1.7965760955787184
15.13846460791641,1.6966336404377402
14.461860644422664,1.5971665789569007
13.784653537833652,1.5008472619032642
13.118260705096352,1.4104909739916196
12.472621895922668,1.3288270712288774
11.855386294121844,1.2583906153833946
11.27160519802095,1.2013787885976386
10.723969392653956,1.159394707009754
10.213587648690469,1.1331110210070712
9.741129613588805,1.121964206906652
9.307984846604453,1.1240042806500128
8.917023286557011,1.1359798335535043
8.572622271154946,1.1536655794427588
8.279834421580901,1.1723718075058214
8.042848202297224,1.1875324773076201
7.863149867681516,1.19525700401803
7.737939742143922,1.1927469091251086
7.659326022154244,1.1785153170207656
7.614614888437953,1.152395162878096
7.587703611366684,1.1153689269353968
7.561273082093687,1.0692860459390396
7.519273356480579,1.0165446594670502
7.449157545081643,0.9598004392286726
7.343435263946528,0.9017341811514517
7.200322592761376,0.8448749385451724
7.0234794651898556,0.7914508288686561
6.820986618820816,0.7432348757852939
6.6038021937133005,0.701370261857965
6.3839678542410665,0.6661916956036743
6.172833926279559,0.637094089919402
5.979559389417005,0.6125204005072145
5.810110771497041,0.5901339782718242
5.666915503171353,0.5672025359245477
5.549208154614139,0.5411587761974412
5.453955359337307,0.510236451888359
5.377099127526669,0.47403461980850564
5.314774192466457,0.4338564446178967
5.2641749320361955,0.3927077487773252
5.223875206097294,0.35491427296257183
5.1935984622648235,0.3254042801122278
5.173622813845564,0.3087823876104299
5.164112936697672,0.3083753413432371
5.164655679705795,0.3254525762138879
5.174148067255636,0.35880923201613696
5.1910015756385715,0.4048420282747211
5.213466450565791,0.45814676024230605
5.239816858652825,0.5125304650670377
5.268205839237057,0.5621945415342853
5.296179020916546,0.6027612020201142
5.320059232636391,0.6318384403128138
5.33458275453632,0.6489682370915438
5.3331863970470135,0.6550387018317835
5.309156755636554,0.6514658149319104
5.2574803461438115,0.6395503087052868
5.176799857002804,0.6203203776764685
5.070599327501125,0.5949034055553405
4.946829072132983,0.5651464352517086
4.815726956549719,0.5339897171078609
4.68642351751551,0.5051267124209627
4.563607950465443,0.4817979790153172
4.445627359431855,0.465073704865583
4.3247840687164585,0.4524603836037778
4.189734002545972,0.4378270666140667
4.029480208623102,0.413242538232625
3.8386532468774037,0.3723508064583245
3.6235862982577896,0.3138081296030054
3.4068208824244293,0.24281761450587336
3.2249208015170523,0.1695430916913995
3.1151702589641976,0.10498104467511779
3.095022268825894,0.05655511016547787
3.1504934863569707,0.02590678050545516
3.2542699733558966,0.009795242335476075
3.411315470239697,0.0029313505944393884
3.631801401068688,0.0006504308184600107
3.6796985915644487,9.506438058713866e-05
649.9597285573171,75.00000686124268
