neutral,selected
9996249.0,9997771.0
377.8000569017594,358.3643684525311
179.93990303556419,154.91471475228468
120.04079254299818,92.71197084835478
91.37759843765046,62.6291479966235
74.51987868358526,45.32933615721811
63.124168350177314,34.583212598251784
54.46308594332859,27.45120185120691
47.35435290725687,22.39348752142359
41.36842668604899,18.598005002969092
36.35383375105149,15.628107226827609
32.1916741723456,13.24327425109425
28.736411320338068,11.309902515098726
25.845912405894804,9.749415009481202
23.415921116528583,8.504130875942986
21.38535066965765,7.518204976120816
19.71852985229262,6.732723497012108
18.38293633925138,6.090596480188656
17.33558415001622,5.544788967247915
16.521440545441184,5.0642334473037005
15.88031354316955,4.6344760778532414
15.356218143475713,4.253206885565551
14.904278096959246,3.923077318732261
14.492967900945802,3.644957039459448
14.102246938592716,3.4140503771429955
13.71974312710475,3.219691799103953
13.337272971677747,3.048026249579133
12.949029627864364,2.8858377702496174
12.551484787075399,2.723756619988838
12.144122992824089,2.557741277042842
11.729895097286605,2.3886489891742064
11.314670022458015,2.220452131714509
10.905642774371296,2.0579976757071274
10.509240009720184,1.9051389767629343
10.129309640862447,1.7637388764365693
9.7662526331892,1.6336397618603566
9.41738028143302,1.5133695162100698
9.078346604036803,1.4011782066614669
8.745170276527533,1.295986153196063
8.416206838127861,1.1979321182902576
8.09347116637195,1.1083836251941703
7.782906136070644,1.0294519374011188
7.493484557537744,0.9631951755547179
7.235344700603865,0.9107656026042196
7.017419137641238,0.8717534146288392
6.845156585094409,0.8439110089689229
6.718918381506555,0.8233338332548228
6.633458305528859,0.8050569548831403
6.578614034666989,0.7839280950998135
6.541029561072006,0.7555576664274354
6.506476385646619,0.7171338088241992
6.462214401025771,0.6679249783376728
6.398860357894575,0.6093648591635724
6.311397608862061,0.544707726632705
6.199211736730436,0.47833613772131656
6.06529614757707,0.4148761400599627
5.914962806768248,0.35831195792052317
5.7544630091796,0.31128490643070206
5.589861060300966,0.27471307234609166
5.42634688237091,0.24779139397180122
5.267991338000601,0.22834460668483178
5.117812619555264,0.21342837938196005
4.977976211537688,0.2000246206240087
4.849990888338059,0.18566669058333105
4.734845594838262,0.16886093166302593
4.633101271444202,0.1492335980887032
4.544971295042468,0.12740886508095828
4.47039445162973,0.10469185171967862
4.409057400361102,0.08267107774459334
4.360302080673583,0.062857533108486
4.322886233327224,0.04644523847908496
4.294651586370303,0.034224375241864204
4.272261544109262,0.026621624026791336
4.251241491631002,0.023800937776696868
4.226527009104443,0.02574354554613682
4.193558388799837,0.03224307962544989
4.149673262389939,0.04279709997619152
4.095246625440793,0.05643802024918095
4.0338820682473715,0.07160297334989453
3.971139051822787,0.08616530692014109
3.9118435313050086,0.09771637200250355
3.856824777333599,0.10409312686202715
3.8006020920518555,0.10402748236288994
3.731689190242684,0.09770657352322089
3.636498426133587,0.08703050497043925
3.5063368444814333,0.07543585304941103
3.345124076421034,0.06725840236294134
3.174023179437763,0.06667012363969808
3.029121369078234,0.07626499185658495
2.95037393802554,0.09552628293765546
2.9641633660020617,0.11979037445583329
3.066514480229355,0.14071024156750833
3.216252699232616,0.14898989075537492
3.3441597287246716,0.13881335823478316
3.375310119532901,0.11152163573989267
3.2525783621959534,0.07555782165722155
2.95200924274202,0.04194969220030189
2.5126710464159014,0.018320200250656955
2.13430700936927,0.0059003083789923964
2.1920076501017927,0.001245817849521459
687.3618991182466,19.000129355443843
