neutral,selected
9996453.0,9998560.0
322.3307988151324,106.07420566485881
165.9451500840904,25.181222999126028
114.87257236120713,10.570087023960914
86.47270734162205,5.490148254254294
68.2395575816891,3.277876329416508
55.79413984434852,2.245229694258152
46.525207037677426,1.7388807354119586
39.153600763327766,1.440250846917181
33.32278924163249,1.1902778893703219
28.919224867285116,0.939819224275841
25.69008172024649,0.7056839441820998
23.287171880484085,0.5196217704442311
21.498319219000525,0.3935940407935853
20.420957629873417,0.3147393588203655
20.399534433418697,0.26727747117714035
21.555799078031523,0.2604106965780196
23.018607123382722,0.3275319401315157
22.738550174282224,0.4825774523890018
19.209702059495378,0.6378871434152912
692.7518118552789,19.507789250843874
