neutral,selected
9996368.0,9998739.0
344.36295463655995,72.41086655728763
158.94056171674393,8.693148116490814
102.50108748833489,1.6623037095844653
77.11090137891871,0.34748323700654776
62.51668082137396,0.0671941806010004
52.236962279489404,0.011217670536134584
44.16860036756455,0.001578355387636224
37.703201504657194,0.00018587096325376384
32.64734163098983,1.8283661610087477e-05
28.82356677835762,1.499969901824666e-06
25.986758157916114,1.0233626212807602e-07
23.85410758507612,5.777539257019753e-09
22.15958964829734,2.6781625810086853e-10
20.74737523962891,1.0076156334059834e-11
19.666128848356934,3.025624946216831e-13
19.125742358093582,7.073991284049367e-15
19.214012260939462,1.2401677815931183e-16
19.393467673923034,1.5327777194896806e-18
18.231433093842092,1.1902686107557857e-20
670.090155187383,4.365951282680304e-23
