neutral,selected
9996280.0,9997830.0
378.97263463409405,277.60488953351523
181.26365859815738,94.48914491560136
116.48085338537038,42.58479711260698
83.5431955253865,22.06212435095658
63.981182228711326,12.778098080853233
51.99588073647428,8.16775703833044
44.90711029585997,5.604771140093954
40.71474058026342,3.9992844960036424
37.657920820028046,2.8941286649045526
34.5161003464722,2.071781107770714
30.85561471679264,1.4215900685924387
26.9222594392483,0.9060415330108993
23.271680593535116,0.5321029104384797
20.37029021429585,0.3122200452811637
18.39233694735401,0.2323046467655198
17.32322210831711,0.23773613586427222
17.172941500332016,0.2461369352409883
17.773404153165934,0.19627781750567427
18.061333190841786,0.10054493601237896
644.0047759043802,11.024490917740867
