neutral,selected
9996247.0,9997610.0
384.3523461315952,354.7225309832362
186.0662654881782,163.9345772515066
123.99638708602683,102.27719391945222
92.96912786768176,72.14498509588859
73.80306317942936,54.44527369076445
60.58430495537675,42.58740355462203
51.00993543604465,33.99263747765685
43.97479142756104,27.588878732505407
38.753394462089965,22.807672325978142
34.79662003477235,19.248373140694742
31.718382059885617,16.59876212978033
29.26975334002794,14.616730292826256
27.280826623546606,13.11503519774253
25.613171343712125,11.946473683105575
24.145098673212363,10.994947772606626
22.780568296921338,10.172085673323666
21.462065089953008,9.415623513426226
20.174076573642505,8.686899603086887
18.93429260469699,7.967236506470551
17.776903764285635,7.254058050984757
16.73483093120939,6.5571403484535535
15.826584507359133,5.894623165043805
15.050572281710748,5.288297020038109
14.386663476692268,4.758306842057238
13.802730245306588,4.318191919042106
13.263119321024925,3.971503290392406
12.736376174562936,3.7108974451094427
12.200553720108609,3.5198280952856322
11.645556262876337,3.376167166897343
11.072829252812726,3.2566212884217194
10.49316429148369,3.1407856669688967
9.923486870885867,3.013999001012825
9.383364511704633,2.868634809941121
8.891757035015777,2.703901346825722
8.464327983007864,2.524515587769829
8.111489767522702,2.3387422736549146
7.8372640459901115,2.1562777068586354
7.638980564573584,1.9863604900487009
7.507787686756784,1.8363538394889414
7.4298904094428915,1.7109012808042732
7.38836324041584,1.61163514397825
7.365312919042453,1.5373341896470014
7.344104378005984,1.4843925201483363
7.311331260307478,1.4474724203110862
7.258227213333933,1.4202502172312705
7.181286053260565,1.3962004023072927
7.081984391275775,1.3693777191374994
6.965660268186553,1.3351440098239127
6.839763609554238,1.2907589901694574
6.71182189561779,1.2357352276815794
6.58752619410751,1.171868283259115
6.469322475117105,1.1029001408984263
6.3557939029567105,1.033847302852158
6.241961899566607,0.9701021788234033
6.120448846613427,0.9164739766756704
5.983269215763037,0.8763566108326362
5.823882859502634,0.8511902079858009
5.639082012309908,0.8403232602531876
5.430309143964572,0.8412952929593489
5.204116677530899,0.8504621394898978
4.971661237768231,0.8638002372876352
4.747333163463123,0.8776782825997789
4.546802715653736,0.8893949346711664
4.384868213523378,0.8973554446512201
4.273492291566123,0.9008798887768282
4.22032094134102,0.8997607129503371
4.227840298496543,0.8937690977195774
4.2931971344356405,0.8823139176095081
4.408634663899842,0.8643824317199077
4.562479637155236,0.8387732213524247
4.740619106688475,0.8045237524254835
4.928363660962952,0.7613821178740708
5.112468820851005,0.7101855652415273
5.282902774068016,0.653059926815828
5.433807203840215,0.5934002951959995
5.563136494949456,0.5356083033177902
5.670775728810158,0.48455978300124064
5.7555037764484505,0.44480465116430296
5.811802088256585,0.4195956477225581
5.827920419720376,0.40998434199740175
5.7865169257778835,0.4143214511560807
5.6684671149067665,0.42844177963458696
5.459215576563862,0.4465645137680061
5.1557203328605645,0.4626109849936453
4.771176629631586,0.47146567802643663
4.334871374706079,0.4698558112952765
3.886042758453063,0.45690614396265977
3.4632861977553024,0.4346546763249238
3.09379692258958,0.40852970739397965
2.787742006621568,0.38711207697582806
2.540759534329506,0.38014088779171895
2.3428976663987378,0.39433283742964864
2.190130571552399,0.4280118920749064
2.099881506053312,0.46708345399030105
2.1369675406616055,0.48680495252705014
2.4341497892408372,0.4668133322756739
3.142552781835121,0.42398892042923236
4.27279445632466,0.44139667347219436
5.411578934303016,0.6674873338968558
646.7821316979364,95.11312997132133
