neutral,selected
9996034.0,9997577.0
407.2862251267473,368.0265069433044
192.18044214886106,163.19275967511717
123.5859772472933,99.04911228604455
90.63956091736787,68.31617620793062
71.39247183513335,50.62569471696821
58.75255938149042,39.47597760974041
49.91046138035261,32.072659181389376
43.530148953093594,26.87237095486797
38.78666696857691,22.91029373242262
35.086865837553304,19.63502229713405
32.02528119189431,16.81141375107527
29.373082378176157,14.392047168297887
27.04135353013988,12.38992650287481
25.024718233869276,10.796537331034505
23.345507702015958,9.557289236656331
22.013158043208044,8.587275206355567
21.004533886121813,7.800348999524648
20.263376497554933,7.1309633405542145
19.71238230980436,6.541081284621944
19.270014997617753,6.015027229637153
18.86553574642672,5.549507752043119
18.4485163521735,5.14494240689127
17.99186594243901,4.800726389678492
17.48937686329969,4.51396118289275
16.949836059155995,4.2798812654350735
16.389998955292942,4.09248561637646
15.828366113534253,3.944809791638869
15.280937332402946,3.828995458284153
14.759210189232943,3.7364980919009403
14.269946972907212,3.6585673605419204
13.815883139162624,3.5868683528009755
13.396630631920322,3.5140173861233697
13.009383380372531,3.433907518707464
12.649410287107141,3.3418700854469883
12.310524498604213,3.2348150490055394
11.985693272195233,3.111452893323857
11.667789378399005,2.972566153502703
11.35033244387197,2.8211680918896276
11.028036843059501,2.6623458413367675
10.69708287353565,2.5026628420872528
10.355181389389463,2.3491532357982186
10.001600765446343,2.2081049735052334
9.637301334183848,2.0839276498914012
9.265187718131433,1.9783977448463568
8.890324265864088,1.8904737437591255
8.519864294026856,1.8167164070329131
8.162484782564707,1.752189274970112
7.827287738584262,1.6915990252102473
7.522352960899218,1.6303925136769317
7.253300213364509,1.5655614001506275
7.022259957730443,1.4959999949022846
6.827540174308266,1.4223880780441276
6.664060814653353,1.346693643144128
6.52439899933468,1.2714790667076579
6.400137870149618,1.1992258367513768
6.283188032007218,1.1318607533272955
6.166839776158984,1.0705820958854186
6.046445173841926,1.015976112447889
5.9197468579883745,0.9683193716724727
5.786916229121797,0.9279134012836537
5.650338465408477,0.8953090548487368
5.514130010209671,0.8713390781362091
5.383356296046164,0.8569581695867258
5.262971467212474,0.8529547072223932
5.156618990659801,0.8596236645717659
5.065557572509538,0.8764758432076234
4.98803667710796,0.9020256378403801
4.919385530493954,0.9336763550058268
4.852895056203768,0.96772499869543
4.781319712060577,0.9995299855204531
4.698602435487042,1.0238973972883936
4.601328890127278,1.0357135391966936
4.48950184567846,1.0307741148645277
4.366474031869789,1.0066585163808597
4.238194097087319,0.9634241831394004
4.112168702974041,0.9039014971769893
3.996603204556625,0.833467714765702
3.9000088811431146,0.7593279721643235
3.8312213246767044,0.6894561545879552
3.7994226718230077,0.6313871833673443
3.8135910194678075,0.5910089890868949
3.8809429327534386,0.5714548105025095
4.004373603289095,0.572241402343203
4.179444708979341,0.5889545878862634
4.391836638652278,0.6139145011789643
4.616192491596697,0.638104235895053
4.817103761095601,0.654045027359869
4.953091459202719,0.658446441831037
4.98492870419679,0.6530189077096881
4.889271668159985,0.6425299920783512
4.674874862993896,0.6309352270329622
4.391283529166633,0.6178927991295384
4.115679977775995,0.5976767701815375
3.9163530407334157,0.5610185485708374
3.825068819171817,0.500813671407732
3.8681967705926548,0.42505429195862676
4.13510690508284,0.37194895455011173
4.714009097289718,0.38571833143148276
5.237496401767972,0.40820501787391616
714.0323886734146,86.25733876851461
