neutral,selected
9996386.0,9998624.0
349.2380049299146,99.1454694910682
166.62399784762442,22.548524540166227
107.02381382633742,8.995105350554622
77.43117300724673,4.625619176358867
60.61065058618983,2.855375910460116
50.42652717519094,2.0088579432831137
43.74027724908509,1.5569542060834485
38.93703074748457,1.3141055740304652
35.276895191914,1.1749991483759445
32.38104734556286,1.0552081732225242
29.978296589414377,0.9188994851505141
27.889659412435854,0.7935368271279615
26.023331531120377,0.7279585537730056
24.274484615401118,0.730639134637934
22.490384434922284,0.7586536472757118
20.64765084883856,0.7722192198871385
19.051931937588126,0.7697260581449843
18.181165747819126,0.7241548259069346
18.117353822274357,0.5379316591714476
695.7139866948615,8.215608720225866
