neutral,selected
9996334.0,9998555.0
346.06679534583753,100.82240895246527
164.61960091459983,20.947478891968736
109.84033169507023,9.131615941670061
82.79014465278428,5.479088244815614
66.29465331938093,3.8562442179575576
55.18942394626538,2.9911409903305812
47.38546913551728,2.471661327837137
41.66204467283417,2.1199069320876722
37.054214541762775,1.8243926346582677
32.925814515572064,1.5174377495441425
29.147335105524395,1.1893589110023957
25.97492593604081,0.8830068834496791
23.673289505802337,0.6581709085632643
22.260403073189572,0.5419001247296164
21.60044198600463,0.4978313361731261
21.638614382253056,0.44738158161875907
22.341803993786517,0.3370497735796461
23.066699124691226,0.18824634979266758
21.82978076968544,0.06779980280296921
679.7376075414459,11.01173316198963
