neutral,selected
9996285.0,9997810.0
356.1451307574285,258.8284168982794
174.7496205225842,95.14932612348773
117.75557934034347,49.22446708383396
90.62349763445901,28.99217031203078
74.37156721834987,18.058141682206767
63.08591785402986,11.529735372187943
54.597293017365075,7.518140305448415
47.91649545654488,5.119696153952277
42.41241869048171,3.743400024591731
37.66077704357814,2.9347141346770576
33.513080081323075,2.38721349109327
30.024263073031584,1.9532832448710764
27.209962251662652,1.595493660157177
24.91204037098971,1.3148865049008982
22.94021617584475,1.1067724711999625
21.293659362395616,0.9547251863222039
20.092703445163856,0.8432473284812816
19.09593236639425,0.7735747266208836
17.49088664383554,0.7270393053694558
667.64472554652,21.5050186133717
