neutral,selected
9996350.0,9998577.0
350.5270840303596,103.04385904432439
171.7024279215594,22.12857647808971
116.69694934444811,9.317615086641442
89.53390952301898,5.38276660106194
71.90351130083623,3.4902854411976536
58.81162612498925,2.375579139612212
48.57211249005212,1.7073568518051174
40.44990163368543,1.300941850039448
34.09313668411287,1.0305828258194227
29.327477759502003,0.8322321122200503
25.99345757552029,0.6782841085694205
23.845909239392793,0.554286137908821
22.566466399177347,0.4592190207345976
21.851379835059205,0.41070832710838523
21.46458429535084,0.4333451473412688
21.21388673668534,0.5305209229311475
20.91985451901904,0.649819129917011
20.347677693808006,0.6996148383061965
19.141909872994685,0.8456896150727713
700.282098114776,11.71773226571999
