neutral,selected
9996536.0,9999364.0
328.9185738064803,21.673970574232737
162.59814008338705,2.832511715906722
107.12015789943506,1.1105109741033397
79.25528216374425,0.5012293748668749
62.229093928634924,0.2237052888627262
50.78782067442053,0.0938748079865244
42.85415560429333,0.03515621532494433
37.35125366203182,0.01131167316253239
33.558356120965,0.0030638132560202092
30.884721359907495,0.000691791664568365
28.862319334200887,0.00012949525447182467
27.218137184067267,1.9990744937611596e-05
25.849027745983182,2.5270400722025453e-06
24.66429773749031,2.588176683364315e-07
23.437643773555266,2.1138343314193376e-08
21.828276514588882,1.344183094137364e-09
19.578719694131482,6.413333854019958e-11
16.712116772244638,2.1597349506045993e-12
13.514555690753067,4.577040267597406e-14
686.973447460016,1.0000000000000004
