neutral,selected
9996396.0,9998742.0
340.1175555265182,68.78280583626763
161.37758313670287,7.220546930328785
105.53714131140877,1.282115426084862
78.04764489695964,0.34929972945505416
61.71892014785377,0.12396822035528272
50.968788609805465,0.04440634774188174
43.174210134266986,0.013969917487539393
37.06218707347631,0.0036867295644348124
32.25456709625996,0.000806523617262161
28.755491547234513,0.00014585752718929715
26.454262389248623,2.177062927517418e-05
24.96368779597403,2.67321206004481e-06
23.790862556425427,2.6837629515603594e-07
22.56276917438858,2.180688645626968e-08
21.11840435358845,1.4118030546782425e-09
19.55098115501575,7.111255041300573e-11
18.32309862633577,2.685708636894932e-12
18.19980167501952,7.15442702364055e-14
19.31928182107434,1.1986003552580555e-15
700.0743304361296,9.497641902510354e-18
