neutral,selected
9996374.0,9998817.0
329.91296392498066,65.47586428091292
156.15809776816377,6.798578302007481
107.61368355317605,1.453449843149317
85.02822894677661,0.5538585250074703
70.7567880073075,0.2613537151226348
59.80049595485952,0.1146915810176449
50.64150393482123,0.0423308454265073
42.9987294518492,0.012864499014449455
36.87747775962649,0.003216926682642287
32.16592547502681,0.0006634609340709387
28.574873175445646,0.00011293943720303437
25.757190705129887,1.58349515134123e-05
23.44945752354066,1.8184013068184262e-06
21.51695574250763,1.693392331569385e-07
19.917975718051,1.2590671953115288e-08
18.68220381632616,7.29838961591818e-10
17.837268987166446,3.178527803634175e-11
17.053792069228088,9.78328853188529e-13
15.438764515367437,1.8973852003014967e-14
688.5384783168203,1.743675593419669e-16
