neutral,selected
9996245.0,9997799.0
386.6218938681002,363.2218526180039
191.83734968368168,165.06619980385213
130.02617622999463,100.38100891340859
98.72202644110669,68.12680302207687
78.90728485836505,49.35048367907105
64.78115669253181,37.5840762630863
54.21564188552108,29.670817014570005
46.25597144662113,23.960563652346984
40.262415916444894,19.621994713488796
35.68203866110952,16.220073220898435
32.04922794504373,13.492946152099005
29.024878307976287,11.265967016283607
26.40648055959881,9.42434131087474
24.10192025109298,7.897800227330173
22.083397091961405,6.644127832043941
20.342345592552434,5.633613178931398
18.860137379490453,4.838316095861162
17.598938560747303,4.22724975941298
16.50805508517591,3.766129710848982
15.53680915987675,3.419525067150407
14.645735212693621,3.153654110898312
13.811699136965839,2.9388589145113353
13.026772885213754,2.751389511094847
12.293371306412963,2.5743878129033333
11.618680862435278,2.3980364006457755
11.01038929084522,2.2189050914934936
10.474271245787994,2.038640859617657
10.013177476352254,1.86225158540366
9.626706436074942,1.696272737313889
9.311093936665253,1.5470748820185178
9.059239375610078,1.4195069271659198
8.861005209959206,1.316008139040732
8.703912898279176,1.2362630660459253
8.574213750112685,1.1774008032957952
8.45817522043449,1.1346478865584455
8.343370560264828,1.1022537151879797
8.219789702371422,1.0744561777724793
8.080655255225075,1.0462706803262214
7.922887577292776,1.0139657456888838
7.747203401586255,0.9752002408299154
7.557860574069814,0.9288962028943806
7.3620851530312255,0.8749730177230904
7.169233942732999,0.8140644481610168
6.989748300259465,0.7472956041201082
6.833945712962253,0.6761407706371274
6.710691957257506,0.602340475846524
6.626022882304431,0.5278394608403599
6.581851573484988,0.45471381603875316
6.574984486777235,0.38507402702708843
6.596731323411975,0.3209486802106666
6.633373371870502,0.2641636899612901
6.66762333240454,0.21623311310836507
6.680982465371538,0.17827320642338318
6.656641838931321,0.15094555177018942
6.582371763158491,0.13443042690978355
6.452774897216688,0.12842857365903088
6.270379804629381,0.13218735520188368
6.045302690986335,0.14454548479873677
5.793536880296848,0.1639895578908054
5.534248784876809,0.18871670811906702
5.286677643612142,0.21670147789183683
5.0672974682826935,0.24577039022664765
4.887792926078743,0.2736918597297359
4.754162763178336,0.2982886610865699
4.666966087371144,0.3175736388796712
4.622452995644347,0.3298985669546803
4.61414504491556,0.3340959493230883
4.63439432958774,0.3295893923916648
4.675551027500379,0.3164523009059163
4.730565965588711,0.2954047558552215
4.793077712964124,0.2677491260143888
4.857207601041865,0.23525168074961594
4.9173523736997415,0.19997990999680348
4.968200502496121,0.16410748913142195
5.005029517051358,0.12970567035678562
5.02413857122567,0.09855220499737126
5.0231301141127505,0.07200161164200027
5.00076411715749,0.05096510897540686
4.956298992882365,0.03603775891620712
4.888545516631172,0.027782228102184864
4.795146521552871,0.027134934627781125
4.672679429845086,0.035842564448505546
4.517954420068013,0.056763382965628356
4.330395686750565,0.09378111355544169
4.114842245143138,0.15101019698877247
3.88371235608861,0.23101432962618135
3.657359435948573,0.3320829930223517
3.4616444980199423,0.44535714480661376
3.3224365754910554,0.5536158415962908
3.2582610107352084,0.634069194072364
3.274337749453529,0.6662810163988154
3.3615905283740846,0.6427039857779089
3.4998259304395973,0.5751153823093107
3.6575945952907327,0.49049356131379274
3.785216041210456,0.4182902430925862
3.8187326044387513,0.3801773497003425
3.716748976223549,0.38370089766990295
3.502453966786162,0.399094880444689
3.3728724741736027,0.3388471875350648
693.8095246908586,24.156362664878202
