neutral,selected
9996463.0,9999341.0
339.9946162738199,67.79527619683734
167.63609067816833,9.847379879638478
112.73637317767025,3.103497345327213
84.29487455191763,1.5048777600595038
66.5910976441263,1.0121218692118785
54.6123725495596,0.8284813520787626
46.086207817631475,0.7376321025262311
39.81062470627995,0.6595389049964385
35.081080945239954,0.5625533900331565
31.438945180871713,0.4461108188060621
28.564767324649274,0.32703064252934505
26.2285948692599,0.22423251454166052
24.25991776433675,0.14909597937505967
22.531199715398312,0.10355803612930588
20.95381461664963,0.0828967366609033
19.479321742722842,0.07946580443845652
18.097229278660496,0.08540890385012125
16.825074595394817,0.0940872489775622
15.692920465521837,0.10066954909044384
14.727731808675072,0.10230066291809223
13.94254664012929,0.09801417769915721
13.332530167639852,0.08840876711149714
12.877097270162176,0.07512083930946493
12.54562312824347,0.06020431805455603
12.304021164891305,0.045572355707569956
12.120169117596774,0.03262664527621716
11.967198049657656,0.022120427827400074
11.824587287125004,0.014219200256882546
11.67762271616508,0.00867532936965449
11.516040641971326,0.005028697070180871
11.3326517821011,0.0027718979739476284
11.122510727125336,0.001454158637103792
10.882857963490595,0.000726589690269481
10.613701935678156,0.0003460283226847447
10.318614775363665,0.00015716474732640275
10.0051707789553,6.811953238015379e-05
9.684519666662469,2.8189710280125992e-05
9.36985775720495,1.1143465447823255e-05
9.073963018617048,4.209679204642342e-06
8.806355129930365,1.5203597439598057e-06
8.57087645345613,5.251266329932826e-07
8.364461931321143,1.735148771226234e-07
8.177569836803771,5.4863402252965776e-08
7.996276808512761,1.6603696157020688e-08
7.805557771229415,4.810501621857911e-09
7.592931772233736,1.3344807818532499e-09
7.3515583231755945,3.5451053511970493e-10
7.082029514571802,9.019558760300111e-11
6.792456248919815,2.1979176639535864e-11
6.496881460282662,5.130084745315841e-12
6.212451389759101,1.1469067709736109e-12
5.956044293696999,2.455908028225757e-13
5.741141359264602,5.036778875173172e-14
5.575618796916537,9.892663335076368e-15
5.460876835042403,1.8605531534830825e-15
5.392369654228588,3.350227944019075e-16
5.361251894207461,5.774716097595708e-17
5.356606163101942,9.526136611600943e-18
5.367631315397872,1.5035697736710564e-18
5.385273129335537,2.2700008657521495e-19
5.403026844272232,3.277048325734913e-20
5.416944247856623,4.522054105056209e-21
5.425127168233853,5.962228031473171e-22
5.427096382430487,7.507690246229636e-23
5.423357285872278,9.024313184771643e-24
5.415277105365553,1.0348942881390537e-24
5.405136273318838,1.1316008277185636e-25
5.396036822962872,1.1790255570140412e-26
5.3913415333416355,1.1697071807791019e-27
5.393513736954856,1.1041250934257303e-28
5.402572414096618,9.907848594534205e-30
5.414726008610387,8.444229008938403e-31
5.4219154381665735,6.828471726275287e-32
5.4128374589522155,5.233513090397992e-33
5.375519559253564,3.7970713295389653e-34
5.300839067306552,2.6044755999447535e-35
5.1858212409658115,1.6864902480541272e-36
5.035420352006734,1.0293287651534282e-37
4.861932522636958,5.911216242728752e-39
4.682089257639485,3.1880085063036176e-40
4.512868373568068,1.6112390235116619e-41
4.367670979497093,7.613309091771845e-43
4.254394786677089,3.354407498265802e-44
4.17600029046854,1.374053250697717e-45
4.1326866641734545,5.215414435607312e-47
4.123423526020727,1.8273756671793963e-48
4.14428964540379,5.8849219282931035e-50
4.182743385477984,1.7332419903518837e-51
4.210575155021605,4.641494200327388e-53
4.182050882873748,1.1224337301638866e-54
4.04416648151247,2.4311578427581606e-56
3.7600033583705175,4.669802735152625e-58
3.3351850045057816,7.857218641414571e-60
2.8300931166729772,1.1400674306183475e-61
2.350110614611189,1.3975700980999842e-63
2.0297351870644897,1.4073668334601753e-65
2.0068201025525703,1.117752442464069e-67
2.265807325607486,6.564498382585982e-70
2.297464853025393,2.5343307849025666e-72
722.3373467180994,4.824274005074392e-75
