neutral,selected
9996319.0,9998609.0
377.7605728468325,218.3099515767675
170.75832892077412,71.49734582825569
107.06025251673849,34.37540317279366
78.45568745944126,19.71764125462229
62.40108229422151,12.750989747372104
51.9596476562991,8.89306103238199
44.60857251629189,6.486136737679268
39.25418924084236,4.8836297412672165
35.29053308508363,3.777722432756069
32.28702808896851,2.989434627071905
29.907332414004287,2.410728039896201
27.901856761813477,1.9783550472957285
26.108201621938,1.6530558731281768
24.441590862752083,1.4059292108599553
22.876108891344774,1.2132692847336424
21.42191700827397,1.0565524216349005
20.103636642458437,0.9234563125313693
18.943762348421075,0.8077009002983795
17.9528810884367,0.707500732717199
17.126382583210948,0.6233670383758324
16.446013164669914,0.5560575130587461
15.884217409015285,0.5051719186023139
15.409393554425058,0.46857336889556656
14.99059917036694,0.4425761564259623
14.600750546000162,0.42267623527280834
14.217966436837743,0.4045072472230948
13.825350452536478,0.3846974146421872
13.409991682138987,0.3613840148002813
12.962084257259658,0.3342854784553386
12.474775385767636,0.3043849027317921
11.944817212680965,0.2733892213027093
11.37360871760325,0.24316270938299855
10.768001057943964,0.2152924225503215
10.140354804875441,0.19085682170479984
9.507656003221046,0.17038068344121135
8.889826476152315,0.15390524839009578
8.307561753532115,0.14109581331980167
7.780068436350567,0.13133856814124234
7.323010767713935,0.12381900366462975
6.9468933583117325,0.11760123878608313
6.656047412107211,0.11172962918025649
6.448345714877353,0.10535554371313618
6.315714833546164,0.09786815124451646
6.245416506526197,0.0889939785329839
6.221937331849936,0.07883382195416445
6.229188202469058,0.06782485864024519
6.252618361504515,0.0566405091685681
6.280835153300977,0.046059238104148865
6.3064109827331425,0.036838650624005764
6.325744167125515,0.02962240337961362
6.338077246204482,0.024890059214692246
6.343997231561291,0.02294232312070349
6.343875853077811,0.02390337933197175
6.336706160075785,0.027721933825408957
6.319651934610228,0.034162104107986674
6.288394746702864,0.0427896832132783
6.238119235063394,0.05297171995382131
6.1648011083807805,0.06391139225475559
6.0664059771625,0.07473226162168127
5.94367557331807,0.08460736454794347
5.800332513349183,0.09290557462911928
5.642712078286694,0.09931016215636121
5.478967355420825,0.10386225648580132
5.318054223048117,0.10689996868499521
5.168682443537438,0.10889889898696034
5.038349537907221,0.11025959292900735
4.9325047275945515,0.11111541245376173
4.8538659519516125,0.1112358384013085
4.801950422298525,0.11007079254012156
4.772952924969313,0.10693015082977142
4.760154034512275,0.10123943812367461
4.754991605237983,0.09278085417708785
4.748746247084703,0.0818335045702248
4.7345095170288864,0.06916753835011871
4.708836832872174,0.055907177363682725
4.672393070443566,0.04333182418140625
4.629102044238368,0.03270927104037823
4.583821486511946,0.025238323110216877
4.539233445360018,0.022121487874005995
4.4931832201522806,0.02470520680320413
4.437803307875077,0.034540090806520936
4.36123271572195,0.05316665583883405
4.2516801422281345,0.0814788400518901
4.102422785070856,0.11870743433417968
3.915719387018032,0.1613839875903258
3.7039866879088055,0.20294899020382082
3.487756530647714,0.23468973183314737
3.2910908778772185,0.2482026028990793
3.135607407477868,0.23864919111581645
3.0344537768119455,0.20725852220767477
2.988585112785745,0.1615924639570445
2.9890408150305614,0.11340331093976687
3.026889372677843,0.07578931064001712
3.1050278801979396,0.06188656425012352
3.242657148139002,0.08414333864638257
3.4807167123947673,0.14691365932127723
3.9129671349708346,0.2266387946792382
4.665601882442842,0.2607329606893959
5.422567232688903,0.1947943231949567
693.3093409579473,14.07064715480123
