neutral,selected
9996361.0,9998625.0
342.98476871219106,102.50544260143438
165.82716515839078,24.50552982762025
113.1218907425254,10.091973828973902
87.6117086309398,5.399191605498754
70.6783966099217,3.5171690862734466
57.493513227081394,2.73203808154639
47.125093366769946,2.4168533695766405
39.539106153955224,2.2535034704941896
34.474520823837516,2.0688013930159905
31.287347891742275,1.7943715752630904
29.216140225515208,1.4386423689832417
27.63547955296915,1.0563574094326094
26.123375090808327,0.7195561077024824
24.39377146952821,0.488550013448508
22.23799402328551,0.38778556711710266
19.573940462071693,0.4048605553245511
16.575453491463445,0.5130917606139412
13.853141766391216,0.6600978994571075
12.972651575643964,0.6860028712386644
703.796504498839,10.393279632321608
