neutral,selected
9996405.0,9998691.0
344.24726878061017,167.6866536488824
160.0951188931913,59.055454620521296
102.88340962505602,33.520661492626516
76.66474562846852,23.075263994072923
62.69263195614745,17.42592242888893
54.28417981454314,13.809474385038625
48.39619631427826,11.322879715965806
43.60753743002163,9.565398254238572
39.38160555546927,8.288240713814426
35.61617640592063,7.315922172901729
32.34557276418432,6.5303011701784515
29.58602426733361,5.861817812112326
27.291002935434875,5.277585137319817
25.36830443439981,4.768154689063044
23.716779200433212,4.335326288710274
22.25582955277667,3.981936346002543
20.937014869192616,3.7044952269380413
19.73954516822074,3.4898466171184483
18.65767556583982,3.3163480943526085
17.688309804155836,3.1586244002310258
16.82374117370242,2.9937640324246693
16.05024603455084,2.8066152877199118
15.350372756601283,2.59255265247449
14.70606783560398,2.3572311132933064
14.100771410485136,2.1138816355777665
13.52013772386403,1.879290266341451
12.952068201670208,1.6696798646302335
12.386900890984275,1.4974172677958524
11.818121477665418,1.369025155391367
11.243356256287706,1.2845797087315203
10.665075411304036,1.2383154136039858
10.090493724801032,1.2201318894140536
9.530485607996397,1.2176501085768316
8.997718983560315,1.2184483523490903
8.504480327925018,1.212108110990098
8.060730510117722,1.1917334075518602
7.672813754817083,1.154695846422596
7.343016884925692,1.1025055951729625
7.06993612732729,1.039890491882184
6.8494273998640525,0.9733352539304352
6.675827738192895,0.9094413106797646
6.543137209009343,0.8534831357972311
6.445915922980335,0.8084565841647644
6.379748044077327,0.7747659257873553
6.341229601517557,0.7505255179011383
6.327535318498333,0.7323086360533408
6.335703745683602,0.7160961429957111
6.361842233368885,0.6981747333614923
6.400483051192544,0.6757972555083493
6.444306593693029,0.6475166429252817
6.484378002330405,0.6132041644999978
6.510922390650778,0.5738320995890589
6.514512843759013,0.5311266135619508
6.487406231075895,0.4871836376427467
6.424687104295098,0.44410810903025894
6.324912520821566,0.4037074547075391
6.190099452830413,0.36725792675227986
6.025120266885623,0.3353668521359337
5.836784552941198,0.3079618169236576
5.63298806728445,0.28443240741156506
5.422237143252423,0.2639220251033075
5.213621331101116,0.245721380182126
5.017006390812685,0.22966923710133547
4.843004234765828,0.21644150913051852
4.702278829477843,0.20762142830529504
4.604009793799328,0.20549140455037124
4.553772393881152,0.21255730055684524
4.5515124579852575,0.23088695344640686
4.5904819278242295,0.2613977814829448
4.657820312324505,0.30325272142374204
4.736941564145007,0.35351812908825353
4.811201940715965,0.40720472267424224
4.867762491409555,0.45775530840347417
4.900372917126632,0.4979609471170991
4.910103356992824,0.5211839259854132
4.903752202856792,0.5226579520195388
4.89050667915247,0.5005583820661909
4.878099842751489,0.4565337044293707
4.869914502133564,0.3954968904331677
4.864113707914245,0.32468323929874837
4.855036293064862,0.25222589117984323
4.8361146055360456,0.18567880406691822
4.802912815630326,0.13093661766703033
4.75494191588918,0.09183338991817688
4.695715993097536,0.07041522553258169
4.631527455832009,0.06761934397991075
4.5696904277065995,0.08399802957769467
4.516027943374059,0.12022746542793943
4.470218766376511,0.1772704257495329
4.418864952484076,0.2559745933576544
4.3312080212599104,0.3556806883937486
4.167276747894194,0.471841714226772
3.9033824454303736,0.5943573023092239
3.5609600986368792,0.7097317906869531
3.209045113894635,0.8069798944885581
2.9357079309711622,0.8781371071807064
2.8668969572732683,0.900722928972632
3.373165404768814,0.8147766807220108
5.1952377971536166,0.5598252931475387
696.8834597177491,65.20983597536059
