neutral,selected
9996353.0,9999377.0
362.40966106406034,68.1585038750017
184.71818390922468,13.005993881644729
123.94612645163274,5.246271449852721
92.2423082801723,2.7279864428545837
73.02115369701326,1.6537536876943195
60.24234478612456,1.0833421896216378
51.1291645198981,0.7085839406510154
44.27421232823058,0.44028173286796707
38.91221307629671,0.2548103745182113
34.6027389927146,0.13702731639524862
31.07882340350103,0.06921072844234341
28.168192571632282,0.034328160135635395
25.749637578098813,0.019437255916728
23.72819502688103,0.016349620844386348
22.02258648351058,0.020570486576038993
20.561693147045034,0.029769742481476087
19.28621894290093,0.04246712668876326
18.151152055924314,0.05718346616675307
17.126185496028935,0.07209726481146206
16.19373814016898,0.08513725175346389
15.345718905724011,0.09436337900689472
14.580182375511594,0.09843606098678578
13.89833020745197,0.09697232496627219
13.301829118496505,0.0906511482166531
12.790425716746187,0.08103713250643156
12.360092864336531,0.07019564244449118
12.002098326795622,0.06023104472750921
11.703287773163883,0.05287757755434514
11.447572775076305,0.049225819308082605
11.218263767866178,0.049609110676876726
11.00063835513192,0.05363125701639579
10.784076681455055,0.0602993115047447
10.563239257458266,0.06822606886875959
10.338050363851282,0.07587214391089019
10.112582355454155,0.08179760809636455
9.893209888034642,0.08488812038552145
9.686545842891828,0.08451752903430429
9.497658423222335,0.08061576890494153
9.328924991734771,0.07362975770533219
9.179659570023512,0.06439080551272654
9.046428037104116,0.0539252047724117
8.923802374885714,0.043256296467707
8.805244559007704,0.03324265780063093
8.683859982198623,0.02448081635207483
8.552891723511099,0.017279251912717116
8.405985212351998,0.011691382978341982
8.237373816432383,0.007584181111954399
8.042170321750826,0.00471736935682485
7.8168823837047565,0.002813665454668323
7.560128990132161,0.0016093331078540715
7.273379880136187,0.0008827269700496038
6.961440514946863,0.00046430823997447505
6.632412414308839,0.00023418819375935535
6.296981751120948,0.00011325767929261999
5.967089510730874,5.2512903924976063e-05
5.6542416838444725,2.333983447064949e-05
5.367850328507387,9.942284792728866e-06
5.114005643218486,4.0582608981256675e-06
4.894963173622655,1.5869110200325474e-06
4.709433834677109,5.94294730866109e-07
4.5535576682327905,2.1308330596287664e-07
4.422288806741234,7.312060101739899e-08
4.310851542500869,2.400488055753621e-08
4.215942042831662,7.535927460900073e-09
4.136421856546481,2.2612013672618954e-09
4.073353523420012,6.481477569699195e-10
4.0293553827677,1.7737214102142382e-10
4.007401578260262,4.631200783737185e-11
4.009353793972004,1.1529032870018629e-11
4.034645333534724,2.7343204827472935e-12
4.07958175930222,6.173039616283485e-13
4.137613139899386,1.3254045467875681e-13
4.200653345769629,2.7054304153431774e-14
4.2611331377529975,5.464235242047475e-15
4.314117007381637,3.7415137708907285e-15
4.358663369839351,3.1456244213476363e-14
4.397788180950723,3.273578208497115e-13
4.436890800587487,3.180010238815099e-12
4.48113087115769,2.864900862185478e-11
4.532704210778659,2.389660683348986e-10
4.5889995191608435,1.8421238657398475e-09
4.642207614837682,1.3096676971409833e-08
4.6803865673086005,8.56729095976794e-08
4.6896662698277884,5.142842113579582e-07
4.657344616345802,2.8242894654742906e-06
4.575676667458441,1.413940701692299e-05
4.445491341765929,6.4268668074799e-05
4.277312074051846,0.00026396850498008434
4.086844402160742,0.0009742443162169542
3.8840035024245396,0.00320975296534027
3.661012437882944,0.009364974410739562
3.391787682671993,0.0239635734960524
3.054018428857551,0.053131412385613655
2.6712057440567816,0.10050849183998396
2.345804790025717,0.1589584914925658
2.224096803671366,0.2044039723795874
2.3324429541037466,0.2052187785925094
2.377092924897651,0.1508556408155194
2.082481760338801,0.07219223110258632
706.4395551391381,1.0168726201666685
