neutral,selected
9996420.0,9998744.0
325.9128064929107,67.42039495218472
163.67252661008285,6.721205883407389
110.40131323849246,1.2053752246428757
81.67610421102249,0.2983249616741091
63.346857300685336,0.07932771726589817
51.07829102690648,0.01934988107039069
42.936003328983944,0.0040443072512155835
37.64646912250375,0.0007071332813618977
34.14037102854405,0.0001026913926826471
31.590965387717826,1.2360245912399703e-05
29.544539225019744,1.2308429583785036e-06
27.885786604768665,1.0104782326559568e-07
26.632525047538145,6.79522384311852e-09
25.704507798251093,3.704276579840237e-10
24.79608298213065,1.6110223863501938e-11
23.450875043876913,5.45690270638854e-13
21.384943040462367,1.3870040794150176e-14
18.94517658726047,2.488031495029468e-16
17.411163168638335,2.8077847214876968e-18
743.8676560111425,1.4988882487052648e-20
