neutral,selected
9996133.0,9997087.0
396.5014926413356,305.6544869698165
198.16476865256274,133.48497812097898
130.84667957243255,82.23902054383271
96.48310396078057,58.97184128702592
75.62194913844257,45.50236293808317
62.04455283151237,36.489505940925724
53.049145413802165,30.26388089778719
46.899030819564786,26.085189979229924
42.30562654356979,23.189190366963558
38.425083685371405,20.798873052250848
34.84423403196336,18.444521299384572
31.465466129389405,16.072232778550696
28.33734545191124,13.852131748341295
25.513481399949605,11.926158637967623
23.00985681815355,10.326494132424864
20.88380196673982,9.062400176926532
19.32761484051378,8.20237610902865
18.525076839798103,7.9241153011761165
18.408751723960382,8.739181468799854
647.2104756166979,342.91484782171193
