neutral,selected
9996568.0,9999512.0
327.64013976759844,42.25932733429097
161.0956798891036,3.2967505613545507
107.29872486882778,0.49086226502345803
79.13968711103436,0.07758026040016823
62.27506092175977,0.01103228350175887
51.643356411359385,0.0013400410139697877
44.47670629542315,0.00013705925445293187
39.20520901333498,1.179480385812453e-05
35.03849804036957,8.56741081640163e-07
31.620782772564706,5.270577059739026e-08
28.77719024434814,2.751929943438176e-09
26.382072996872072,1.2198068808890453e-10
24.32135546254649,4.581248656146682e-12
22.499125402770357,1.4516486564558255e-13
20.851337465957485,3.8543468823809074e-15
19.350119788628923,8.491383497093474e-17
17.99654371474937,1.5312110272609627e-18
16.80667200814987,2.2180168735491227e-20
15.797508400088704,2.5133063915795934e-22
14.97773248425884,2.1419151197783144e-24
14.344518605774864,1.2889039135638376e-26
13.884562961868394,4.8744989789622855e-29
13.576340834195824,8.700478726751907e-32
13.391617526283774,0.0
13.296065627373089,0.0
13.250099088651767,0.0
13.21111615671326,0.0
13.137529574358703,0.0
12.993939996334113,0.0
12.75614966526017,0.0
12.41464101761027,0.0
11.97557470317545,0.0
11.459055921859537,0.0
10.895118536022615,0.0
10.318378491810574,0.0
9.76249827293058,0.0
9.255476930947603,0.0
8.816429148000832,0.0
8.454092005517326,0.0
8.166942834639988,0.0
7.944606186424529,0.0
7.770170448395118,0.0
7.6230624385939025,0.0
7.482165411055823,0.0
7.328866351816214,0.0
7.149685657290357,0.0
6.938119593493824,0.0
6.695368141104351,0.0
6.429762559363186,0.0
6.1549412791338405,0.0
5.887097331462505,0.0
5.641853137331892,0.0
5.431426128974065,0.0
5.262681258519939,0.0
5.136431416678625,0.0
5.0480126728360215,0.0
4.988835640525768,0.0
4.9484031346123585,0.0
4.916249799411127,0.0
4.883395624542387,0.0
4.843143256573523,0.0
4.791288520288492,0.0
4.7259660871691045,0.0
4.647375338478719,0.0
4.557540351947089,0.0
4.460112168984883,0.0
4.360096216507853,0.0
4.263343204145187,0.0
4.175702456136245,0.0
4.10188441675162,0.0
4.044259579047249,0.0
4.001959292102139,0.0
3.9706668480554974,0.0
3.9433512091997325,0.0
3.9119120312334084,0.0
3.8693531553853995,0.0
3.811818753765989,0.0
3.7397592493358855,0.0
3.657731477784676,0.0
3.572841770985969,0.0
3.492424692549667,0.0
3.421931952292328,0.0
3.363942901230668,0.0
3.3186604913646236,0.0
3.285478563528498,0.0
3.264650141772569,0.0
3.2581025239392942,0.0
3.2689662747058263,0.0
3.2999789793213368,0.0
3.351395717784027,0.0
3.419895254083947,0.0
3.5012912269298915,0.0
3.598660810031455,0.0
3.728518881934393,0.0
3.9043045359794597,0.0
4.086903210704529,0.0
4.16680768771906,0.0
4.114846974560327,0.0
4.065795977642523,0.0
694.228528064226,0.0
